#wavelength	surface flux
0.6450077295303345	6938.332426608215
0.6472567915916443	10901.738440736339
0.6494921445846558	14187.55222083623
0.6517150402069092	16271.588059119182
0.6539263725280762	18443.796236996113
0.6561272740364075	20790.544798289116
0.6583186388015747	23323.160330226594
0.6605015397071838	26048.56374652215
0.6626768708229065	28968.28312328529
0.6648455858230591	32034.299707841074
0.6670085787773132	34430.576748512656
0.6691668033599854	34500.14668382871
0.6713210344314575	35743.06528535005
0.6734722256660461	42403.898470829605
0.6756211519241333	49922.44296899006
0.6777685880661011	55089.44062004704
0.6799154281616211	59671.27243208452
0.6820623278617859	64267.35013975377
0.6842101216316223	68901.46722939266
0.6863595843315125	73543.4485897618
0.688511312007904	78099.57098920531
0.6906660795211792	82302.96375092899
0.6928245425224304	86186.92577720073
0.6949873566627502	90439.52197166116
0.6971551775932312	94897.29363594479
0.6993286609649658	98811.55750796956
0.7015084028244019	102269.87857253331
0.7036949396133423	105285.30720469059
0.7058889269828796	107621.80133606111
0.7080909013748169	109279.57479154624
0.710301399230957	110348.40428600101
0.712520956993103	110658.57331188195
0.7147500514984131	109780.9467624641
0.7169892191886902	107680.81357323594
0.7192389369010925	104801.38889054066
0.7214996814727783	101131.80929921835
0.723771870136261	96269.66242034214
0.7260559797286987	90516.2424427547
0.7283523678779602	84279.37069909913
0.7306615710258484	78424.9438613688
0.7329838871955872	73299.07539281511
0.7353196740150452	67129.45303115656
0.7376693487167358	59648.349192705944
0.7400332689285278	52052.162553420545
0.7424117922782898	44667.97476787347
0.7448052167892456	37714.28392161473
0.7472138404846191	31220.445224246727
0.7496379613876343	25182.637656771487
0.7520779371261597	19749.659608486396
0.7545340061187744	14982.115320254585
0.7570064663887024	10884.195195098198
0.7594954967498779	7426.47518025876
0.7620013952255249	4528.300464846527
0.7645244002342224	2247.2389024527247
0.7670646905899048	965.8580296720858
0.7696225643157959	1023.3567198190282
0.7721980810165405	2724.7804170908043
0.7747915983200073	6047.268273144667
0.7774031162261963	10210.320507320772
0.7800329327583313	15483.063981019068
0.7826811671257019	23777.77306377249
0.7853479981422424	35122.16648717346
0.7880334854125977	48080.516499848505
0.7907378077507019	57670.22468735492
0.7934610247612	60469.4137651032
0.7962033748626709	79227.13258601664
0.7989648580551147	122602.07971184868
0.801745593547821	166339.03906790778
0.8045456409454346	205736.9565948653
0.8073651194572449	247344.31487947112
0.8102040886878967	291244.73201253073
0.8130625486373901	342322.96639397694
0.8159406185150146	404931.1028822642
0.8188382983207703	477061.50747601443
0.8217556476593018	557435.7303115466
0.8246926665306091	643370.3768263647
0.8276493549346924	731800.6964004964
0.8306257724761963	830194.1007747764
0.8336219191551208	945110.6327143048
0.8366377949714661	1066891.8341387948
0.8396733403205872	1194515.7729488935
0.8427285552024841	1338235.1384966904
0.8458034992218018	1481248.3515254185
0.8488980531692505	1534705.200127327
0.8520121574401855	1559542.9870271324
0.8551458716392517	1829236.4738024313
0.8582990765571594	2238957.512826319
0.8614717125892639	2539346.4070453476
0.8646637797355652	2797535.3105256115
0.8678751587867737	3086122.8905649036
0.8711057901382446	3399611.0992307626
0.8743556141853333	3723677.3870634083
0.87762451171875	4048718.8075660206
0.8809124231338501	4357943.8197711175
0.8842192888259888	4652499.546828267
0.8875449895858765	4880491.246568022
0.8908893465995789	4757712.40159858
0.894252359867096	4504531.119913322
0.8976338505744934	5140277.56001119
0.9010337591171265	6486960.6917513115
0.9044519662857056	7561923.021460694
0.9078882932662964	8270795.626489294
0.9113426208496094	8781707.93055236
0.914814829826355	9149214.567404076
0.9183048605918884	9554255.971560571
0.9218124747276306	9649483.105034878
0.925337553024292	8357932.316009484
0.9288799166679382	6515854.0918527525
0.9324395060539246	6052567.695238271
0.9360161423683167	6860621.325028651
0.9396095871925354	7766989.679473251
0.943219780921936	7767118.78016097
0.9468464851379395	6863343.069249842
0.9504896402359009	7225344.555365551
0.9541489481925964	9404915.722033666
0.9578243494033813	10349777.28718599
