#wavelength	surface flux
0.6450077295303345	31344.920990219623
0.6472567915916443	49515.98104061604
0.6494921445846558	65033.600676323455
0.6517150402069092	75282.46357465649
0.6539263725280762	85910.92849942244
0.6561272740364075	97281.0367183245
0.6583186388015747	109405.15639208558
0.6605015397071838	122248.37806503856
0.6626768708229065	135708.98982578443
0.6648455858230591	149008.56558306672
0.6670085787773132	155463.528777727
0.6691668033599854	143784.05978636577
0.6713210344314575	140526.87358546304
0.6734722256660461	178085.87866141967
0.6756211519241333	224075.38835538787
0.6777685880661011	252085.9185915872
0.6799154281616211	273526.1537385664
0.6820623278617859	293943.0507682552
0.6842101216316223	314011.47816282616
0.6863595843315125	333723.0043213542
0.688511312007904	352562.9711097975
0.6906660795211792	369130.77322150214
0.6928245425224304	383975.5279782059
0.6949873566627502	401064.73668155796
0.6971551775932312	419292.10363082547
0.6993286609649658	434745.5076708691
0.7015084028244019	448200.0063516368
0.7036949396133423	459492.48123218946
0.7058889269828796	467354.32939289213
0.7080909013748169	472054.05033528333
0.710301399230957	474409.88923674554
0.712520956993103	473801.7305460588
0.7147500514984131	468155.3328745953
0.7169892191886902	457308.365958515
0.7192389369010925	442674.2960012599
0.7214996814727783	424019.80594466033
0.723771870136261	400908.43920369685
0.7260559797286987	374835.76756069914
0.7283523678779602	346501.879407878
0.7306615710258484	320494.45603952085
0.7329838871955872	298810.6245017633
0.7353196740150452	271739.68318327295
0.7376693487167358	237591.24917528205
0.7400332689285278	202632.807816829
0.7424117922782898	168624.4981959633
0.7448052167892456	136775.43140290916
0.7472138404846191	107292.36188822468
0.7496379613876343	80412.46184931077
0.7520779371261597	57271.983136581206
0.7545340061187744	38488.15531622149
0.7570064663887024	24207.432971006656
0.7594954967498779	14118.595757511282
0.7620013952255249	7405.632948297119
0.7645244002342224	3227.666689662076
0.7670646905899048	1231.4399205831853
0.7696225643157959	1315.873037484196
0.7721980810165405	3971.53119895543
0.7747915983200073	9890.283895710241
0.7774031162261963	18573.26761776031
0.7800329327583313	32404.225011229133
0.7826811671257019	58608.012305656564
0.7853479981422424	98128.05491707561
0.7880334854125977	145967.10572319312
0.7907378077507019	181099.23737195838
0.7934610247612	189607.17676400545
0.7962033748626709	261921.994493783
0.7989648580551147	430720.78727728134
0.801745593547821	597773.1178370725
0.8045456409454346	743043.1695198129
0.8073651194572449	890922.6654042487
0.8102040886878967	1042300.1538003918
0.8130625486373901	1218397.9617093324
0.8159406185150146	1427266.5745991163
0.8188382983207703	1660141.6896283291
0.8217556476593018	1929705.6797757365
0.8246926665306091	2212319.413550878
0.8276493549346924	2476537.949873503
0.8306257724761963	2772364.743355019
0.8336219191551208	3137274.9434703602
0.8366377949714661	3506052.42978262
0.8396733403205872	3862767.8432771363
0.8427285552024841	4262185.400985887
0.8458034992218018	4650358.684737926
0.8488980531692505	4712553.950757783
0.8520121574401855	4664419.970247462
0.8551458716392517	5444044.361070388
0.8582990765571594	6596033.097089535
0.8614717125892639	7138836.493144057
0.8646637797355652	7529027.37193539
0.8678751587867737	8220355.581265781
0.8711057901382446	8972193.176876439
0.8743556141853333	9681159.010157786
0.87762451171875	10421295.528289022
0.8809124231338501	11099687.525544217
0.8842192888259888	11699601.332936784
0.8875449895858765	12085224.78057076
0.8908893465995789	11598653.808948169
0.894252359867096	10856156.68270387
0.8976338505744934	12327136.197938127
0.9010337591171265	15686195.216658937
0.9044519662857056	18466244.318866834
0.9078882932662964	20248822.58784854
0.9113426208496094	21372758.590338167
0.914814829826355	21907953.044466186
0.9183048605918884	22442920.61856194
0.9218124747276306	21916004.758333784
0.925337553024292	18134829.006679185
0.9288799166679382	14443618.966163771
0.9324395060539246	14135877.315576531
0.9360161423683167	15226801.401005346
0.9396095871925354	15971181.045621753
0.943219780921936	15768661.584933022
0.9468464851379395	14262254.351577835
0.9504896402359009	15147746.28980195
0.9541489481925964	20007134.953409344
0.9578243494033813	21727595.087196868
0.9615156054496765	17861589.637191027
0.9652225375175476	14326401.498191899
0.9689450263977051	17397948.86090876
0.9726828336715698	24983365.442659583
0.9764357805252075	28830322.525943432
0.9802037477493286	30356264.142843373
0.983986496925354	34972408.55638958
0.9877838492393494	39601912.987571515
0.9915955662727356	41245911.133936726
0.9954215884208679	40799196.16191046
0.9992615580558777	38016782.7596494
1.0031154155731201	35817120.602041095
1.0069829225540161	38028620.96507483
1.0108637809753418	43672658.490392
1.0147579908370972	49911436.17248123
1.018665075302124	54173104.06394903
1.022585153579712	55543776.72846028
1.0265177488327026	57078068.3194137
1.0304628610610962	61540896.966506615
1.0344202518463135	66741826.070152976
1.0383895635604858	70552211.2859134
1.0423706769943237	73510487.08168855
1.0463634729385376	75771596.17236099
1.0503677129745483	77829485.2801082
1.0543830394744873	81804181.00339858
1.058409333229065	86685364.50342372
1.0624464750289917	90040649.33387516
1.0664942264556885	91606299.14931783
1.0705522298812866	92435655.36554073
1.0746204853057861	93956590.30079564
1.0786986351013184	95221307.05390348
1.0827864408493042	95741917.20221573
1.086883783340454	90256913.44626704
1.0909905433654785	74652200.52002788
1.0951062440872192	59331780.98417041
1.0992310047149658	43837104.40418847
1.10336434841156	24664821.823022638
1.1075061559677124	15112804.228554616
1.1116561889648438	13054274.770864476
1.115814208984375	10109451.940059569
1.1199802160263062	9540919.035923405
1.124153733253479	10444027.640878
1.1283347606658936	8875541.756246615
1.1325229406356812	6897050.669933445
1.1367181539535522	10646205.277698917
1.1409201622009277	18464391.71591223
1.145128846168518	22522737.918337088
1.1493438482284546	19170567.07513643
1.1535650491714478	12911239.88158759
1.1577922105789185	10249366.210241932
1.1620250940322876	11091619.015954532
1.1662636995315552	14887961.275897764
1.170507550239563	19663391.47389088
1.174756646156311	25033354.186607152
1.1790107488632202	33358813.836664915
1.1832695007324219	38233543.499308996
1.1875330209732056	36685946.75516557
1.191800832748413	43854052.38225835
1.1960728168487549	60301239.9243439
1.2003488540649414	70016888.79968935
1.2046287059783936	73747560.56463245
1.2089121341705322	75632882.58282965
1.2131990194320679	79186210.65251262
1.2174891233444214	87935272.6723527
1.2217823266983032	95476326.58493367
1.2260783910751343	100027803.50548212
1.230377197265625	105159593.75040422
1.2346785068511963	108360930.43770735
1.238982081413269	106144418.96281856
1.2432878017425537	102693421.90323247
1.2475954294204712	102113719.86399864
1.2519049644470215	102296025.7919286
1.256216049194336	112272415.67065476
1.2605286836624146	123571754.67250937
1.2648425102233887	122793262.26030211
1.2691574096679688	124717378.65857978
1.2734732627868652	132276280.78130458
1.2777899503707886	131122360.09549853
1.2821072340011597	121630313.9009258
1.2864248752593994	117894364.27676682
1.2907428741455078	118094319.5215381
1.2950609922409058	114554951.4539332
1.2993791103363037	99883181.14101328
1.303696870803833	86061249.70837495
1.3080145120620728	84723043.00927487
1.3123314380645752	86685691.33683853
1.3166478872299194	88640966.49856675
1.3209635019302368	78958595.04127543
1.3252781629562378	60402713.95219374
1.3295916318893433	41470672.09864095
1.3339040279388428	19707921.54336452
1.3382149934768677	5648206.5137917595
1.3425244092941284	2360816.047627927
1.3468321561813354	1866141.8572097819
1.3511382341384888	1618408.928394251
1.3554422855377197	1203227.6854631086
1.3597444295883179	1365984.202470901
1.3640443086624146	2006025.2489734075
1.3683418035507202	1850997.525972391
1.3726370334625244	1411164.6764818933
1.3769296407699585	1721682.2657800443
1.381219506263733	1629103.6004778862
1.3855066299438477	918988.3093781571
1.3897908926010132	974106.2150703407
1.3940720558166504	1621554.8025990159
1.3983501195907593	1518994.7494155073
1.4026249647140503	1335172.1787458071
1.4068963527679443	1632239.1443558969
1.4111642837524414	1636001.22524952
1.4154287576675415	1546826.5184781908
1.419689416885376	1476099.4979443552
1.4239463806152344	1429526.70578586
1.4281994104385376	1139213.2878401987
1.4324485063552856	842983.48662844
1.436693549156189	1333169.0760321682
1.440934419631958	2546231.723782801
1.4451709985733032	4569294.3256771
1.449403166770935	6793495.088669361
1.453631043434143	6883461.902130502
1.4578542709350586	6177394.514070607
1.4620729684829712	7916667.408452738
1.4662868976593018	9783880.35943861
1.4704961776733398	7150217.028796219
1.4747005701065063	3548901.165277723
1.4788999557495117	4754246.52695428
1.4830944538116455	8825666.756766664
1.4872838258743286	10081771.012859428
1.491468071937561	7977649.278194447
1.4956470727920532	8109662.532967711
1.4998208284378052	11889608.520670338
1.5039892196655273	13567853.96667257
1.5081522464752197	11300241.527492693
1.5123097896575928	11791870.126018943
1.5164618492126465	18448246.26704201
1.5206083059310913	25908413.269889984
1.5247491598129272	28135489.054442275
1.5288842916488647	27993453.033276904
1.5330137014389038	30555117.885470875
1.5371372699737549	32887401.4302131
1.541254997253418	32778852.45084695
1.545366883277893	34790347.89178179
1.5494728088378906	37755090.45244485
1.5535727739334106	39170830.3043016
1.5576666593551636	41587833.03376553
1.561754584312439	45706010.59335766
1.5658363103866577	50063484.41065997
1.5699119567871094	52027364.653772175
1.5739814043045044	51477930.23198736
1.5780447721481323	52429619.787215985
1.582101821899414	56177825.371759124
1.5861525535583496	59358116.22806437
