#wavelength	surface flux
0.6450077295303345	1550.68254233375
0.6472567915916443	2408.3664760883817
0.6494921445846558	3076.7082438728235
0.6517150402069092	3452.919985459347
0.6539263725280762	3814.9695028235237
0.6561272740364075	4179.201314495154
0.6583186388015747	4567.247931170161
0.6605015397071838	4993.873490768914
0.6626768708229065	5448.751638721584
0.6648455858230591	5911.59456857896
0.6670085787773132	6276.192048810692
0.6691668033599854	6337.918570357247
0.6713210344314575	6570.741042286131
0.6734722256660461	7470.500354827529
0.6756211519241333	8414.961074620778
0.6777685880661011	9055.130378651518
0.6799154281616211	9636.032625976786
0.6820623278617859	10219.638315281736
0.6842101216316223	10807.712774389562
0.6863595843315125	11395.582374904157
0.688511312007904	11938.615243933398
0.6906660795211792	12292.555834442033
0.6928245425224304	12595.738888487902
0.6949873566627502	13266.445308519395
0.6971551775932312	14085.652544304441
0.6993286609649658	14652.314735266318
0.7015084028244019	15070.259923294652
0.7036949396133423	15594.270361672516
0.7058889269828796	16209.579555820737
0.7080909013748169	16680.393842100657
0.710301399230957	17066.61102284146
0.712520956993103	17405.050130578595
0.7147500514984131	17364.96780221191
0.7169892191886902	16986.119216333125
0.7192389369010925	16909.20366792559
0.7214996814727783	16950.881930615975
0.723771870136261	16512.477646051277
0.7260559797286987	15871.323940156255
0.7283523678779602	15328.568664226445
0.7306615710258484	14943.84015606242
0.7329838871955872	14712.765858658253
0.7353196740150452	14287.010479932513
0.7376693487167358	13570.8489544406
0.7400332689285278	12670.848973704737
0.7424117922782898	11539.163117090728
0.7448052167892456	10307.352042415196
0.7472138404846191	9028.656915931611
0.7496379613876343	7668.946924527797
0.7520779371261597	6295.320181339614
0.7545340061187744	4973.175174191598
0.7570064663887024	3754.3862177534984
0.7594954967498779	2658.270224591321
0.7620013952255249	1677.071426064776
0.7645244002342224	861.4035866999685
0.7670646905899048	386.8444284026649
0.7696225643157959	410.95545887034115
0.7721980810165405	1071.7353475849475
0.7747915983200073	2312.787378730056
0.7774031162261963	3780.555186162375
0.7800329327583313	5541.402254356435
0.7826811671257019	8164.842495069764
0.7853479981422424	11556.487200052172
0.7880334854125977	15162.005902777886
0.7907378077507019	17378.005107491153
0.7934610247612	17208.70546136765
0.7962033748626709	21286.727205954325
0.7989648580551147	31406.67502983302
0.801745593547821	40198.53448399867
0.8045456409454346	46625.634351009365
0.8073651194572449	52200.609842460784
0.8102040886878967	56154.15563539618
0.8130625486373901	60742.38373357146
0.8159406185150146	69058.28895392883
0.8188382983207703	78259.23666810794
0.8217556476593018	85100.23482679971
0.8246926665306091	91922.50159972707
0.8276493549346924	99080.74029885803
0.8306257724761963	105100.12728447877
0.8336219191551208	111497.51047239351
0.8366377949714661	118169.03478475193
0.8396733403205872	127732.67650834638
0.8427285552024841	142186.9113926414
0.8458034992218018	155680.27016397886
0.8488980531692505	163047.93088430978
0.8520121574401855	168585.27942034308
0.8551458716392517	182355.68288087376
0.8582990765571594	199556.59522364975
0.8614717125892639	211421.99841704319
0.8646637797355652	221584.5501134176
0.8678751587867737	233568.21753353364
0.8711057901382446	246757.3380049552
0.8743556141853333	258523.52588042337
0.87762451171875	266383.83361083624
0.8809124231338501	267973.6062005511
0.8842192888259888	265733.9845161874
0.8875449895858765	262883.5439214579
0.8908893465995789	252651.76057977419
0.894252359867096	241213.30121568963
0.8976338505744934	259453.38147988333
0.9010337591171265	303906.54831007397
0.9044519662857056	338506.02056568203
0.9078882932662964	357182.26975903107
0.9113426208496094	369480.9680124741
0.914814829826355	368548.015635231
0.9183048605918884	369221.49250586075
0.9218124747276306	372712.98121128744
0.925337553024292	312067.4502834457
0.9288799166679382	202228.93201985367
0.9324395060539246	143407.64929991934
0.9360161423683167	154886.28021827954
0.9396095871925354	193209.28355140032
0.943219780921936	189110.60600166844
0.9468464851379395	159636.97121130014
0.9504896402359009	175913.36636656572
0.9541489481925964	220345.76844743738
0.9578243494033813	230508.05410208815
0.9615156054496765	189476.20363262936
0.9652225375175476	170008.29203826556
0.9689450263977051	226971.4010853221
0.9726828336715698	328506.5394235694
0.9764357805252075	398545.70365322987
0.9802037477493286	439515.87643917155
0.983986496925354	488188.02244156075
0.9877838492393494	550095.1794396741
0.9915955662727356	624554.8985888521
0.9954215884208679	687505.1267131511
0.9992615580558777	733365.9154235915
1.0031154155731201	770881.2544774782
1.0069829225540161	812528.932856447
