#wavelength	surface flux
0.6450077295303345	30434325.90146643
0.6472567915916443	45264597.35213618
0.6494921445846558	57419454.82772448
0.6517150402069092	63771540.888900004
0.6539263725280762	67383729.25949317
0.6561272740364075	65801970.940463826
0.6583186388015747	65727237.14268192
0.6605015397071838	68023694.72496253
0.6626768708229065	55925249.79750552
0.6648455858230591	45708393.751824796
0.6670085787773132	43863386.60669783
0.6691668033599854	32089341.821943283
0.6713210344314575	26304676.88142639
0.6734722256660461	43763309.373957075
0.6756211519241333	67718387.37179077
0.6777685880661011	78352622.42910284
0.6799154281616211	73325072.32059173
0.6820623278617859	66914939.48069249
0.6842101216316223	67964893.57523204
0.6863595843315125	67135607.80354881
0.688511312007904	62276005.71432996
0.6906660795211792	62160855.37675074
0.6928245425224304	75578205.9284516
0.6949873566627502	108936946.15434942
0.6971551775932312	157034427.87768248
0.6993286609649658	198278629.1151327
0.7015084028244019	211541681.55926776
0.7036949396133423	201549832.7758857
0.7058889269828796	192085611.18462896
0.7080909013748169	194588938.97298247
0.710301399230957	201224364.63250014
0.712520956993103	206282972.40270266
0.7147500514984131	203046341.213037
0.7169892191886902	190905075.20599943
0.7192389369010925	184550357.3520153
0.7214996814727783	180700939.1563864
0.723771870136261	171990031.62372693
0.7260559797286987	159708306.1501336
0.7283523678779602	147634489.53515834
0.7306615710258484	138461646.7236858
0.7329838871955872	126104773.03678198
0.7353196740150452	111596424.98502786
0.7376693487167358	100133431.90526254
0.7400332689285278	91068862.42784007
0.7424117922782898	80236580.93815176
0.7448052167892456	66430039.94247146
0.7472138404846191	53558517.87449076
0.7496379613876343	41478912.11932934
0.7520779371261597	29860601.30155219
0.7545340061187744	20730716.6635808
0.7570064663887024	13431718.374682304
0.7594954967498779	7614406.896362695
0.7620013952255249	3636882.903450524
0.7645244002342224	1308335.3257148585
0.7670646905899048	332404.19850609225
0.7696225643157959	352457.0152000535
0.7721980810165405	1507398.3961829492
0.7747915983200073	4239514.999442849
0.7774031162261963	8121111.651204689
0.7800329327583313	13840229.325693589
0.7826811671257019	24399458.506687254
0.7853479981422424	39350690.6600344
0.7880334854125977	55707632.92132505
0.7907378077507019	66081414.54240431
0.7934610247612	64012963.72430611
0.7962033748626709	76537084.833486
0.7989648580551147	117010325.41990824
0.801745593547821	156699665.431001
0.8045456409454346	182184680.26787442
0.8073651194572449	201889573.8302324
0.8102040886878967	223649393.62959227
0.8130625486373901	238147868.0794851
0.8159406185150146	221656293.0383278
0.8188382983207703	200182730.09955424
0.8217556476593018	248090067.7078503
0.8246926665306091	339023057.87741864
0.8276493549346924	399424683.5394748
0.8306257724761963	443302824.28962356
0.8336219191551208	488170340.07149214
0.8366377949714661	510211884.3175756
0.8396733403205872	514387896.9807671
0.8427285552024841	534257231.60579973
0.8458034992218018	557080659.9774022
0.8488980531692505	560069535.9343051
0.8520121574401855	568335407.3711433
0.8551458716392517	618944255.5934389
0.8582990765571594	641302578.8100445
0.8614717125892639	505592099.4260131
0.8646637797355652	343480436.268136
0.8678751587867737	297625074.24004334
0.8711057901382446	255696749.19014218
0.8743556141853333	221322488.81488037
0.87762451171875	267235143.4201585
0.8809124231338501	325128316.96122825
0.8842192888259888	339279021.0530865
0.8875449895858765	321696133.98012316
0.8908893465995789	322895463.21668947
0.894252359867096	367834677.28117824
0.8976338505744934	397683329.19569904
0.9010337591171265	404724270.44666314
0.9044519662857056	420055051.9807375
0.9078882932662964	414873994.3035438
0.9113426208496094	406412719.3572559
0.914814829826355	445014726.350023
0.9183048605918884	521356203.49915534
0.9218124747276306	557953283.5431077
0.925337553024292	526724414.92647916
0.9288799166679382	496904339.20220524
0.9324395060539246	486419392.18126196
0.9360161423683167	476706201.5217353
0.9396095871925354	451780541.66885734
0.943219780921936	446364328.63318723
0.9468464851379395	479197095.5430777
0.9504896402359009	563994994.8025053
0.9541489481925964	670015190.5342753
0.9578243494033813	692161139.6495678
0.9615156054496765	618213308.8393344
0.9652225375175476	534213004.74142915
0.9689450263977051	565432480.5111272
0.9726828336715698	691989059.1935759
0.9764357805252075	749515143.873488
0.9802037477493286	720514276.5586172
0.983986496925354	684728008.7299371
0.9877838492393494	556205286.8895686
0.9915955662727356	373336005.7035506
0.9954215884208679	324327647.83243626
0.9992615580558777	311187743.3369679
1.0031154155731201	245242087.60673487
1.0069829225540161	219750933.74560368
1.0108637809753418	266559448.82001013
1.0147579908370972	362103036.1207454
1.018665075302124	408004870.7158142
1.022585153579712	364259539.5339874
1.0265177488327026	321550402.0313247
1.0304628610610962	352954972.80784005
1.0344202518463135	453339959.9773082
1.0383895635604858	492879376.76548284
1.0423706769943237	441510157.9904551
1.0463634729385376	447737505.2017125
1.0503677129745483	509820791.4819406
1.0543830394744873	560431806.1075163
1.058409333229065	556607899.280232
1.0624464750289917	541588054.8263897
1.0664942264556885	605360361.1615847
1.0705522298812866	676438594.0494314
1.0746204853057861	699671223.1889244
1.0786986351013184	739234363.4607078
1.0827864408493042	769238376.6600275
1.086883783340454	732211691.397611
1.0909905433654785	665476151.2618852
1.0951062440872192	591234633.5758939
1.0992310047149658	497893414.98698515
1.10336434841156	399925812.23592377
1.1075061559677124	365566648.1155086
1.1116561889648438	366567231.1731249
1.115814208984375	358978718.37806803
1.1199802160263062	371753465.7857937
1.124153733253479	384897214.0377143
1.1283347606658936	339324173.6479525
1.1325229406356812	261776714.58889797
1.1367181539535522	257620306.66964436
1.1409201622009277	349013563.6888663
1.145128846168518	442490494.3296672
1.1493438482284546	437257121.22848165
1.1535650491714478	403097516.97971445
1.1577922105789185	410126872.20386595
1.1620250940322876	405363695.0111538
1.1662636995315552	395330300.7626868
1.170507550239563	380415895.9952951
1.174756646156311	370160918.022334
1.1790107488632202	423556756.49268305
1.1832695007324219	495533897.8075879
1.1875330209732056	502136734.7789061
1.191800832748413	533922149.9695654
1.1960728168487549	595935919.9080031
1.2003488540649414	609857652.4772929
1.2046287059783936	650699903.2435378
1.2089121341705322	677760692.8741779
1.2131990194320679	677319055.3197616
1.2174891233444214	728253615.0058827
1.2217823266983032	768707838.8302114
1.2260783910751343	769452849.3816555
1.230377197265625	789176960.2143376
1.2346785068511963	814199408.516599
1.238982081413269	767628887.6454695
1.2432878017425537	680863614.9307648
1.2475954294204712	637620166.2632059
1.2519049644470215	638947492.5272088
1.256216049194336	751356837.8124751
1.2605286836624146	868406788.4367832
1.2648425102233887	871247220.5742685
1.2691574096679688	915372407.2614279
1.2734732627868652	985602083.7402873
1.2777899503707886	991665872.9078592
1.2821072340011597	979946842.7138472
1.2864248752593994	961734946.8627784
1.2907428741455078	942520408.8166273
1.2950609922409058	936828876.5636289
1.2993791103363037	879657042.2947683
1.303696870803833	825140643.3311603
1.3080145120620728	845127740.5161328
1.3123314380645752	873503860.9307255
1.3166478872299194	853386330.6337836
1.3209635019302368	755258878.1609092
1.3252781629562378	643016270.268701
1.3295916318893433	506099205.2888521
1.3339040279388428	286300928.8839328
1.3382149934768677	125021468.51618825
1.3425244092941284	84224879.58149545
1.3468321561813354	83429136.44441389
1.3511382341384888	82940859.17152348
1.3554422855377197	72277452.18772575
1.3597444295883179	86502309.58052786
1.3640443086624146	116856691.88055998
1.3683418035507202	109927302.43680622
1.3726370334625244	96188352.45381258
1.3769296407699585	102373276.71760754
1.381219506263733	85355990.42396104
1.3855066299438477	61136710.83295641
1.3897908926010132	62893553.304200865
1.3940720558166504	74298228.33490884
1.3983501195907593	75925036.59778576
1.4026249647140503	77788366.84880184
1.4068963527679443	88940814.76120535
1.4111642837524414	103650282.93116193
1.4154287576675415	111089308.69794962
1.419689416885376	100812469.22693196
1.4239463806152344	90875508.96169995
1.4281994104385376	81760588.28106403
1.4324485063552856	67566046.36860283
1.436693549156189	67252898.00009042
1.440934419631958	79068887.87714693
1.4451709985733032	98801810.59725551
1.449403166770935	121795648.28151499
1.453631043434143	120245522.7416325
1.4578542709350586	108397671.08025855
1.4620729684829712	121549756.19750251
1.4662868976593018	138205143.71148744
1.4704961776733398	121352551.16781479
1.4747005701065063	99215609.89883749
1.4788999557495117	109455201.02779154
1.4830944538116455	142864406.21536446
1.4872838258743286	159662755.67374772
1.491468071937561	144070791.3318455
1.4956470727920532	138173014.69142413
1.4998208284378052	155483316.66329783
1.5039892196655273	163479687.13794294
1.5081522464752197	153734433.89223978
1.5123097896575928	163950704.86064196
1.5164618492126465	208380960.58171013
1.5206083059310913	249968776.39929342
1.5247491598129272	252337310.2705488
1.5288842916488647	242306563.7853914
1.5330137014389038	255220970.69556484
1.5371372699737549	262803965.9342606
1.541254997253418	254902262.24887353
1.545366883277893	262427813.57590494
1.5494728088378906	273155378.2623423
1.5535727739334106	278793792.6518396
1.5576666593551636	296917951.6233761
1.561754584312439	322296633.09192395
1.5658363103866577	345360735.28988457
1.5699119567871094	353287960.7521789
1.5739814043045044	357835692.4943458
1.5780447721481323	384056317.5717023
1.582101821899414	417907136.1142932
1.5861525535583496	433901894.0416393
1.5901970863342285	427966491.0303085
1.5942351818084717	424366731.31362706
1.5982669591903687	455633592.3308047
1.6022924184799194	489549701.6516345
1.606311559677124	485592916.633059
1.6103241443634033	488250691.74079114
1.6143304109573364	506599884.80647063
1.6183301210403442	508997155.4057241
1.6223233938217163	515726149.0873921
1.6263102293014526	535204729.8803787
1.6302905082702637	542588537.0695766
1.634264349937439	534887871.5435787
1.638231635093689	538255907.4654449
1.6421923637390137	557089505.3582193
1.646146535873413	568072269.2289891
1.6500942707061768	556295578.1938324
1.6540353298187256	534568425.2913088
1.6579699516296387	520472068.1171824
1.661897897720337	522313882.947385
1.6658192873001099	526152719.3122069
1.6697341203689575	520744863.8684
1.6736423969268799	536084022.89656246
1.677544116973877	562499670.2191722
1.6814392805099487	562084238.7459338
1.6853278875350952	535969865.3823981
1.6892099380493164	483154096.6878496
1.6930854320526123	424433213.67940956
1.696954369544983	412653041.8297869
1.7008168697357178	427780525.6129111
1.7046726942062378	420653626.2145026
1.708522081375122	383429084.13053393
1.712364912033081	336336410.4673886
1.7162011861801147	315665947.8883597
1.7200311422348022	314180419.3145871
1.723854422569275	307081618.2909698
1.7276713848114014	279280753.60724425
1.731481909751892	222601452.99559832
1.7352858781814575	184724851.90464902
1.7390835285186768	188584913.4277829
1.7428747415542603	187385213.3728785
1.7466596364974976	163135263.24356255
1.7504380941390991	146143424.47032055
1.7542102336883545	145346418.08541825
1.7579760551452637	161770908.7644025
1.7617355585098267	215726415.6571786
1.7654887437820435	247275862.86232096
1.7692357301712036	198711987.30122754
1.7729763984680176	136884223.8647253
1.776710867881775	98346049.9363721
1.7804391384124756	79746010.20098847
1.7841613292694092	77923714.6423453
1.7878772020339966	75296051.81244944
1.7915871143341064	92357964.44961835
1.7952908277511597	117476545.64883181
1.7989884614944458	113662225.21348399
1.8026801347732544	85385756.3901361
1.806365728378296	60359373.3115185
1.8100452423095703	55589597.49034449
1.8137187957763672	57494107.12478122
1.817386507987976	53526824.63191101
1.8210482597351074	72761680.5145618
1.8247040510177612	106894276.38084857
1.828354001045227	101187103.36335066
1.8319982290267944	71336353.89200372
1.8356364965438843	69252405.16349688
1.8392690420150757	83332925.49066629
1.8428958654403687	81286972.31583634
1.8465168476104736	72792519.14918727
1.8501322269439697	72884135.28743926
1.8537418842315674	66493895.81154152
1.8573459386825562	56288305.791141935
1.860944390296936	48717313.012198105
1.864537239074707	40146108.06055476
1.8681244850158691	39542739.84321376
1.871706247329712	51763554.1220332
1.8752825260162354	64661339.38983746
1.8788533210754395	62368712.200089656
1.8824186325073242	57142112.54014794
1.8859784603118896	68185623.00160964
1.8895330429077148	84543817.29482362
1.8930821418762207	80944576.32922438
1.8966259956359863	68695703.49714382
1.9001644849777222	61822053.892826326
1.9036977291107178	53130412.28188658
1.9072256088256836	62612443.12836904
1.9107483625411987	74362841.41164343
1.9142658710479736	62292776.62687623
1.9177782535552979	59127411.70311297
1.9212853908538818	56075873.92190997
1.9247875213623047	35753811.093731955
1.9282845258712769	30541208.270283673
1.9317764043807983	51496308.99427451
1.9352631568908691	80127018.5396669
1.9387450218200684	82134166.63167325
1.942221760749817	58917900.43376006
1.9456936120986938	44345260.57454818
1.9491604566574097	42645821.50211616
1.952622413635254	52321772.710605614
1.956079363822937	80067679.8539989
1.959531545639038	100940516.75733432
1.962978720664978	84095409.73982196
1.966421127319336	63849823.04785079
1.9698586463928223	68597459.2158429
1.9732913970947266	71007530.75910275
1.9767193794250488	66982757.5593512
1.9801424741744995	67565257.07402565
1.9835609197616577	68264677.0692068
1.9869745969772339	77300361.4477528
1.990383505821228	85027363.84384102
1.9937876462936401	78582039.0251895
1.9971871376037598	66491070.17844878
2.000581979751587	60361454.244014286
2.003972291946411	70330962.68773098
2.007357597351074	80848790.05578253
2.0107386112213135	83784619.00936945
2.0141148567199707	82170224.7300968
2.017486572265625	74537662.45408773
2.0208535194396973	76309701.38540451
2.0242159366607666	87023206.22802071
2.027573823928833	88105763.07707737
2.0309269428253174	85076962.2477724
2.034275770187378	91227509.2627662
2.0376198291778564	104220372.87284967
2.040959596633911	116203455.64395675
2.044294595718384	120438192.39987749
2.0476250648498535	122989052.57707316
2.0509510040283203	121360957.85276408
2.054272413253784	110726977.28746977
2.057589530944824	111190222.20895651
2.0609018802642822	128119220.70771042
2.0642096996307373	140310935.27430198
