#wavelength	surface flux
0.6450077295303345	23787.18603741881
0.6472567915916443	36037.99039305759
0.6494921445846558	43841.65231800908
0.6517150402069092	46381.113117566274
0.6539263725280762	48605.751006005
0.6561272740364075	50812.56886152952
0.6583186388015747	53069.543982768926
0.6605015397071838	55421.15737719907
0.6626768708229065	57833.81187169628
0.6648455858230591	60231.27589001944
0.6670085787773132	61933.265014280456
0.6691668033599854	61614.84977922751
0.6713210344314575	62440.68342176676
0.6734722256660461	67531.99725897801
0.6756211519241333	72744.53751750823
0.6777685880661011	75963.20065814251
0.6799154281616211	78827.114645067
0.6820623278617859	81713.28325370309
0.6842101216316223	84649.29702865005
0.6863595843315125	87632.2117547683
0.688511312007904	90575.9965152077
0.6906660795211792	93203.57583437947
0.6928245425224304	95837.88660985522
0.6949873566627502	99302.00128928643
0.6971551775932312	103113.14650430613
0.6993286609649658	106519.61701432444
0.7015084028244019	109753.13532584705
0.7036949396133423	113273.90999981736
0.7058889269828796	117070.03840242977
0.7080909013748169	120724.52051584166
0.710301399230957	124364.2607963803
0.712520956993103	128078.10462291024
0.7147500514984131	131204.28375498013
0.7169892191886902	133824.31659365466
0.7192389369010925	137235.48499922332
0.7214996814727783	141019.3971379627
0.723771870136261	144058.16705596691
0.7260559797286987	146867.55924689074
0.7283523678779602	149830.64349580003
0.7306615710258484	153235.1058921748
0.7329838871955872	157241.34440310008
0.7353196740150452	160872.19293092823
0.7376693487167358	163823.6422669194
0.7400332689285278	166075.8685188395
0.7424117922782898	166954.51069904704
0.7448052167892456	166475.0371037368
0.7472138404846191	164109.4805129724
0.7496379613876343	158596.71662290845
0.7520779371261597	148651.7276122035
0.7545340061187744	132672.4956573815
0.7570064663887024	109216.38020186641
0.7594954967498779	78355.69856424586
0.7620013952255249	44440.15600638141
0.7645244002342224	17293.94081330342
0.7670646905899048	4405.031272835993
0.7696225643157959	5160.057808908829
0.7721980810165405	22175.706825415706
0.7747915983200073	58495.78972900276
0.7774031162261963	101543.82701980454
0.7800329327583313	141824.61268286224
0.7826811671257019	185784.84204105422
0.7853479981422424	227971.59896217482
0.7880334854125977	258600.13363128284
0.7907378077507019	266305.2372595234
0.7934610247612	242493.38219067085
0.7962033748626709	253470.87375446822
