#wavelength	surface flux
0.6450077295303345	1072265.4743297347
0.6472567915916443	1673337.9578574654
0.6494921445846558	2150805.7259786027
0.6517150402069092	2421185.438387123
0.6539263725280762	2686738.894946414
0.6561272740364075	2960131.0438078986
0.6583186388015747	3236038.025145242
0.6605015397071838	3491962.6390507254
0.6626768708229065	3680262.6332951523
0.6648455858230591	3762066.466760753
0.6670085787773132	3464915.7049546656
0.6691668033599854	2568574.5431202934
0.6713210344314575	2100653.8116806815
0.6734722256660461	3104769.1887078453
0.6756211519241333	4644044.602630261
0.6777685880661011	5642852.617028879
0.6799154281616211	6193103.044540479
0.6820623278617859	6598543.825545793
0.6842101216316223	6978417.392078319
0.6863595843315125	7298036.085316172
0.688511312007904	7505307.218216352
0.6906660795211792	7664793.611793962
0.6928245425224304	7959981.2041135775
0.6949873566627502	8498002.403164664
0.6971551775932312	9172615.895728989
0.6993286609649658	9688045.19014255
0.7015084028244019	9931875.56229604
0.7036949396133423	10032011.265760332
0.7058889269828796	10068051.455615
0.7080909013748169	10048125.952976117
0.710301399230957	9963384.772794498
0.712520956993103	9816137.383810971
0.7147500514984131	9594916.180060638
0.7169892191886902	9294510.112722043
0.7192389369010925	8932449.041965457
0.7214996814727783	8508877.73884207
0.723771870136261	8031680.390310162
0.7260559797286987	7515708.01743263
0.7283523678779602	6958428.249063646
0.7306615710258484	6402936.314322165
0.7329838871955872	5873163.907861758
0.7353196740150452	5298572.862091207
0.7376693487167358	4674180.407790207
0.7400332689285278	4055998.6122611794
0.7424117922782898	3456596.9636729634
0.7448052167892456	2885476.6995275975
0.7472138404846191	2345882.9953897716
0.7496379613876343	1840335.633600091
0.7520779371261597	1380194.5845853372
0.7545340061187744	973672.3248941936
0.7570064663887024	628810.6133653498
0.7594954967498779	355364.381698398
0.7620013952255249	162374.9408726013
0.7645244002342224	52929.63192594172
0.7670646905899048	11767.913451459483
0.7696225643157959	13332.10911512951
0.7721980810165405	65974.3987090529
0.7747915983200073	206587.91536097135
