#wavelength	surface flux
0.6450077295303345	49366.789063776196
0.6472567915916443	75112.67405741547
0.6494921445846558	92107.12925717341
0.6517150402069092	98328.40121184215
0.6539263725280762	103839.8027643413
0.6561272740364075	109248.34591989369
0.6583186388015747	114734.1940118647
0.6605015397071838	120409.71546724644
0.6626768708229065	126154.79046973084
0.6648455858230591	131626.48841975545
0.6670085787773132	133862.8941722223
0.6691668033599854	127502.09223274657
0.6713210344314575	125667.70028209795
0.6734722256660461	141977.73055143608
0.6756211519241333	159576.58465402434
0.6777685880661011	168540.30652325467
0.6799154281616211	175379.19061502465
0.6820623278617859	182044.89684493197
0.6842101216316223	188732.3780830226
0.6863595843315125	195415.04056951398
0.688511312007904	201806.4969917028
0.6906660795211792	207064.9427811481
0.6928245425224304	212292.8296709518
0.6949873566627502	220019.3009493883
0.6971551775932312	228644.04729857942
0.6993286609649658	235862.56886096625
0.7015084028244019	242382.38688906142
0.7036949396133423	249541.45930017653
0.7058889269828796	257322.75409185904
0.7080909013748169	264523.6932887449
0.710301399230957	271492.7997064657
0.712520956993103	278408.7960834453
0.7147500514984131	283270.13599527435
0.7169892191886902	286376.4181923876
0.7192389369010925	291576.8805954926
0.7214996814727783	297698.0639234031
0.723771870136261	301468.203497159
0.7260559797286987	304169.3870144191
0.7283523678779602	306734.84723508207
0.7306615710258484	309743.1803996757
0.7329838871955872	313579.91558978
0.7353196740150452	315775.1150752872
0.7376693487167358	315427.7568935423
0.7400332689285278	312383.85108491324
0.7424117922782898	304901.4798403958
0.7448052167892456	293144.7685958338
0.7472138404846191	276308.9713713397
0.7496379613876343	252401.410706623
0.7520779371261597	220535.13172588928
0.7545340061187744	180652.35685684523
0.7570064663887024	134523.76072570187
0.7594954967498779	86651.56431084953
0.7620013952255249	44418.162132227284
0.7645244002342224	15947.037266638326
0.7670646905899048	3865.593544875279
0.7696225643157959	4595.515934482704
0.7721980810165405	20924.76327421249
0.7747915983200073	59449.692787887296
0.7774031162261963	111540.5174466055
0.7800329327583313	172038.25534553797
0.7826811671257019	252937.22926864095
0.7853479981422424	340790.0396399414
0.7880334854125977	412477.76690706995
0.7907378077507019	438008.0083494623
0.7934610247612	400027.7442813317
0.7962033748626709	436938.9233531172
0.7989648580551147	580929.7914040909
0.801745593547821	681862.3743998709
0.8045456409454346	728656.0181875521
0.8073651194572449	764372.4420985391
0.8102040886878967	789510.5647092435
0.8130625486373901	817568.9246034647
0.8159406185150146	862025.6649699993
0.8188382983207703	908085.2138171752
0.8217556476593018	943656.8918652433
0.8246926665306091	979270.607547507
0.8276493549346924	1015234.850634626
0.8306257724761963	1046311.1002441929
0.8336219191551208	1078257.2946520273
0.8366377949714661	1109939.051740438
0.8396733403205872	1149724.117860836
0.8427285552024841	1204641.275655693
0.8458034992218018	1256828.3950597998
0.8488980531692505	1293986.5288521699
0.8520121574401855	1327472.9898094346
0.8551458716392517	1377785.6919334412
0.8582990765571594	1432011.4148931995
0.8614717125892639	1468868.740217423
0.8646637797355652	1504245.4479062527
0.8678751587867737	1551700.7820539004
0.8711057901382446	1602228.6703681573
0.8743556141853333	1646035.2875875896
0.87762451171875	1680242.765331061
0.8809124231338501	1709347.4897300925
0.8842192888259888	1739784.4374987928
0.8875449895858765	1763281.8732153508
0.8908893465995789	1759512.4699968966
0.894252359867096	1756117.3604511102
0.8976338505744934	1824146.1755574646
0.9010337591171265	1943934.0444912545
0.9044519662857056	2041699.6526359227
0.9078882932662964	2108936.0995033965
0.9113426208496094	2160155.2511453824
0.914814829826355	2182537.7773888563
0.9183048605918884	2208383.3936258787
0.9218124747276306	2230585.270808899
0.925337553024292	2058718.8927284048
0.9288799166679382	1716993.6307419844
0.9324395060539246	1564147.2698728277
0.9360161423683167	1691917.7886533698
0.9396095871925354	1885174.171187414
0.943219780921936	1895449.5850109227
0.9468464851379395	1812978.8269033225
0.9504896402359009	1886387.469506948
0.9541489481925964	2044888.8732021735
0.9578243494033813	2078144.6286113078
0.9615156054496765	1947722.861630131
0.9652225375175476	1901806.520605971
0.9689450263977051	2107347.9354259507
0.9726828336715698	2471092.5665835687
0.9764357805252075	2736386.495318174
0.9802037477493286	2877046.6503173406
0.983986496925354	3020947.37772676
0.9877838492393494	3186341.1246761223
0.9915955662727356	3371805.424649814
0.9954215884208679	3532589.7636734755
0.9992615580558777	3657605.0004280475
1.0031154155731201	3766984.015345888
1.0069829225540161	3891987.4605871504
1.0108637809753418	4036392.60706936
1.0147579908370972	4179630.5272627412
1.018665075302124	4296505.235663898
1.022585153579712	4362324.865418422
1.0265177488327026	4397528.647332481
1.0304628610610962	4476862.304069544
1.0344202518463135	4641696.883164685
1.0383895635604858	4806498.342058689
1.0423706769943237	4920313.864964553
1.0463634729385376	5009603.175159216
1.0503677129745483	5090264.8373261485
1.0543830394744873	5195689.6193557335
1.058409333229065	5316819.785221487
1.0624464750289917	5423419.535002219
1.0664942264556885	5513147.724013464
1.0705522298812866	5596567.878219697
1.0746204853057861	5694951.850367978
1.0786986351013184	5803885.61020175
1.0827864408493042	5900002.667693994
1.086883783340454	5936210.724984789
1.0909905433654785	5881159.526556688
1.0951062440872192	5691234.639023379
1.0992310047149658	5015535.14598849
1.10336434841156	4010384.310570293
1.1075061559677124	3614602.655638796
1.1116561889648438	3533210.165748454
1.115814208984375	3149130.938799657
1.1199802160263062	2829095.3156713382
1.124153733253479	2878244.912881079
1.1283347606658936	3044492.5334960497
1.1325229406356812	2909277.1036776076
1.1367181539535522	3155908.416150629
1.1409201622009277	3902891.4240171546
1.145128846168518	4328928.791355463
1.1493438482284546	3776623.342221472
1.1535650491714478	2544293.9424216375
1.1577922105789185	2065524.9982658203
1.1620250940322876	2613229.6037037927
1.1662636995315552	3501197.7539843875
1.170507550239563	4163150.7457853975
1.174756646156311	4919584.768945421
1.1790107488632202	5986450.1918696845
1.1832695007324219	6809467.634012879
1.1875330209732056	7280134.952126726
1.191800832748413	7720634.252514554
1.1960728168487549	8241301.81022777
1.2003488540649414	8590941.010611048
1.2046287059783936	8768030.266966673
1.2089121341705322	8943454.413834447
1.2131990194320679	9166626.031278245
1.2174891233444214	9433354.15922229
1.2217823266983032	9701137.33304675
1.2260783910751343	9934768.400032798
1.230377197265625	10120677.678061686
1.2346785068511963	10277696.105802413
1.238982081413269	10459079.492538698
1.2432878017425537	10630537.364537604
1.2475954294204712	10748024.026994566
1.2519049644470215	10850858.969571467
1.256216049194336	11014081.646010416
1.2605286836624146	11159875.475717368
1.2648425102233887	11233830.609724011
1.2691574096679688	11300124.763294397
1.2734732627868652	11388012.665224202
1.2777899503707886	11468690.145517653
1.2821072340011597	11491673.487652214
1.2864248752593994	11407237.316279715
1.2907428741455078	11216856.800541906
1.2950609922409058	11165067.241810365
1.2993791103363037	11154232.280081814
1.303696870803833	10963635.244342104
1.3080145120620728	10847027.173945619
1.3123314380645752	10961776.994688706
1.3166478872299194	11250121.432160141
1.3209635019302368	10994896.132234704
1.3252781629562378	9752866.233780207
1.3295916318893433	7573869.466777078
1.3339040279388428	4548622.463422303
1.3382149934768677	1924301.783148706
1.3425244092941284	788336.628166952
1.3468321561813354	646854.4247435939
1.3511382341384888	504835.0953490341
1.3554422855377197	305017.2435447711
1.3597444295883179	254902.17922531834
1.3640443086624146	263341.6159792134
1.3683418035507202	376937.4657158274
1.3726370334625244	826043.0419561606
1.3769296407699585	1347863.2287671943
1.381219506263733	1073303.6970404838
1.3855066299438477	397310.2254616767
1.3897908926010132	165298.77412110555
1.3940720558166504	208423.4308769904
1.3983501195907593	329866.0833799734
1.4026249647140503	634494.9096874798
1.4068963527679443	859153.0453291364
1.4111642837524414	639582.5893021272
1.4154287576675415	430465.2555794743
1.419689416885376	409148.3190233886
1.4239463806152344	383287.57617462234
1.4281994104385376	525083.1808149432
1.4324485063552856	712350.6508741066
1.436693549156189	805504.3620628909
1.440934419631958	994945.5433001224
1.4451709985733032	1610136.9401417857
1.449403166770935	2720926.969497994
