#wavelength	surface flux
0.6450077295303345	1076.3234684927306
0.6472567915916443	1668.2940713869775
0.6494921445846558	2122.5149043682422
0.6517150402069092	2371.5916557797723
0.6539263725280762	2614.3568032422218
0.6561272740364075	2862.87898676451
0.6583186388015747	3129.2023076216783
0.6605015397071838	3421.8439526022507
0.6626768708229065	3735.5436641210117
0.6648455858230591	4060.1209053749326
0.6670085787773132	4340.480921467282
0.6691668033599854	4468.200553838197
0.6713210344314575	4691.3188716542045
0.6734722256660461	5266.716279864712
0.6756211519241333	5866.641723603322
0.6777685880661011	6313.016991585056
0.6799154281616211	6734.775319607368
0.6820623278617859	7162.142971174518
0.6842101216316223	7594.994207714651
0.6863595843315125	8029.297043417699
0.688511312007904	8437.293842963774
0.6906660795211792	8732.680811077711
0.6928245425224304	8992.98029639392
0.6949873566627502	9465.043394819322
0.6971551775932312	10026.290522860541
0.6993286609649658	10433.12562663738
0.7015084028244019	10739.891072623659
0.7036949396133423	11098.594427623528
0.7058889269828796	11498.229381521964
0.7080909013748169	11803.522242615996
0.710301399230957	12046.559121663251
0.712520956993103	12240.97900955949
0.7147500514984131	12192.636310318721
0.7169892191886902	11922.880404659805
0.7192389369010925	11821.090585094664
0.7214996814727783	11795.339625076096
0.723771870136261	11470.518690827828
0.7260559797286987	11011.945707150688
0.7283523678779602	10620.890394476224
0.7306615710258484	10320.288056824085
0.7329838871955872	10111.780942883393
0.7353196740150452	9804.163715437582
0.7376693487167358	9339.51514591929
0.7400332689285278	8791.688668120956
0.7424117922782898	8142.83923170397
0.7448052167892456	7459.107341703207
0.7472138404846191	6755.11451125831
0.7496379613876343	5991.425170742373
0.7520779371261597	5180.186963202311
0.7545340061187744	4333.30779969057
0.7570064663887024	3465.9571885919067
0.7594954967498779	2589.342641817672
0.7620013952255249	1710.8898764179044
0.7645244002342224	912.7893250257148
0.7670646905899048	425.0477805204095
0.7696225643157959	453.79876062541825
0.7721980810165405	1132.5447568971135
0.7747915983200073	2350.4729804878016
0.7774031162261963	3711.3902718050863
0.7800329327583313	5195.74920991534
0.7826811671257019	7194.875065733628
0.7853479981422424	9608.768323732462
0.7880334854125977	12062.340947186525
0.7907378077507019	13631.349792439196
0.7934610247612	13693.53864248681
0.7962033748626709	16386.09131640481
0.7989648580551147	22982.77539403995
0.801745593547821	28941.069019474344
0.8045456409454346	33601.419959499624
0.8073651194572449	37956.63603991368
0.8102040886878967	41514.75638441193
0.8130625486373901	45622.35189161228
0.8159406185150146	52312.12281544548
