#wavelength	surface flux
0.6450077295303345	3265.5941922136867
0.6472567915916443	5090.9219532164925
0.6494921445846558	6537.3990288452
0.6517150402069092	7385.732967751194
0.6539263725280762	8250.811418825706
0.6561272740364075	9171.4198452471
0.6583186388015747	10155.012916119735
0.6605015397071838	11209.090336609488
0.6626768708229065	12338.41913927271
0.6648455858230591	13536.63006474064
0.6670085787773132	14593.470501638125
0.6691668033599854	15057.770171286866
0.6713210344314575	15856.955190983079
0.6734722256660461	18082.56570971308
0.6756211519241333	20503.173490255107
0.6777685880661011	22326.136232940877
0.6799154281616211	24037.42828237699
0.6820623278617859	25773.28255272465
0.6842101216316223	27535.3246435491
0.6863595843315125	29311.708802901103
0.688511312007904	31062.96010331704
0.6906660795211792	32664.67681478316
0.6928245425224304	34132.223877858094
0.6949873566627502	35813.82229073467
0.6971551775932312	37649.76440704241
0.6993286609649658	39271.5420846422
0.7015084028244019	40727.13467475527
0.7036949396133423	42048.65569941699
0.7058889269828796	43131.19425584848
0.7080909013748169	43978.51212830737
0.710301399230957	44641.78267634384
0.712520956993103	45039.85467736481
0.7147500514984131	44953.38476153296
0.7169892191886902	44359.73845674876
0.7192389369010925	43499.21463761449
0.7214996814727783	42368.87628525245
0.723771870136261	40714.44747918695
0.7260559797286987	38680.551156780544
0.7283523678779602	36496.58059674083
0.7306615710258484	34624.38111678259
0.7329838871955872	33217.759862919025
0.7353196740150452	31255.43706305764
0.7376693487167358	28541.10539350458
0.7400332689285278	25681.167480481996
0.7424117922782898	22816.548789929962
0.7448052167892456	20036.763273215598
0.7472138404846191	17316.72707466624
0.7496379613876343	14620.966348113425
0.7520779371261597	12026.40063441937
0.7545340061187744	9576.97578822551
0.7570064663887024	7301.363475155439
0.7594954967498779	5217.4652009004685
0.7620013952255249	3317.4695070306125
0.7645244002342224	1708.9600790588117
0.7670646905899048	763.6267203541103
0.7696225643157959	809.7198410617109
0.7721980810165405	2070.2345368777364
0.7747915983200073	4439.466682361831
0.7774031162261963	7271.545383769804
0.7800329327583313	10600.955328441261
0.7826811671257019	15445.458676705328
0.7853479981422424	21708.727191321937
0.7880334854125977	28523.82196675128
0.7907378077507019	33526.70248889285
0.7934610247612	35036.01430550514
0.7962033748626709	43740.48818926052
0.7989648580551147	63624.61595662807
0.801745593547821	83134.54691115885
0.8045456409454346	100153.31042134242
0.8073651194572449	117729.55137942484
0.8102040886878967	135654.54944333213
0.8130625486373901	156467.26385249195
0.8159406185150146	182858.32278671436
0.8188382983207703	213755.09594868068
0.8217556476593018	247801.33150889186
0.8246926665306091	283808.94808106776
0.8276493549346924	320745.6736095837
0.8306257724761963	361808.4405719288
0.8336219191551208	410069.37128080725
0.8366377949714661	461575.4069144517
0.8396733403205872	516026.8734190648
0.8427285552024841	578125.6318098061
0.8458034992218018	642060.1473043018
0.8488980531692505	674248.5967992253
0.8520121574401855	696252.4536145934
0.8551458716392517	810227.7256477097
0.8582990765571594	978495.051556972
0.8614717125892639	1109409.9961028986
0.8646637797355652	1226777.3287747556
0.8678751587867737	1356908.1375394498
0.8711057901382446	1499730.1886297348
0.8743556141853333	1648691.1150605471
0.87762451171875	1796134.2816737567
0.8809124231338501	1931522.6924288576
0.8842192888259888	2057689.8751287044
0.8875449895858765	2161266.0837719236
0.8908893465995789	2124826.719808876
0.894252359867096	2032397.783031482
0.8976338505744934	2320227.183147176
0.9010337591171265	2935299.139380354
0.9044519662857056	3450034.1659469344
0.9078882932662964	3793252.3951504123
0.9113426208496094	4034145.808373205
0.914814829826355	4202814.4122595
0.9183048605918884	4401029.6921666935
0.9218124747276306	4476022.016830093
0.925337553024292	3853949.8257783414
0.9288799166679382	2884750.4855210674
0.9324395060539246	2581377.116285917
0.9360161423683167	2976926.7815651065
0.9396095871925354	3456129.9320295146
0.943219780921936	3430481.23097549
0.9468464851379395	2933689.178393879
0.9504896402359009	3119307.9909941433
0.9541489481925964	4219822.45578375
0.9578243494033813	4691000.998828749
0.9615156054496765	4029531.5628216243
0.9652225375175476	3541185.761832428
0.9689450263977051	4544056.125356737
0.9726828336715698	6393883.130569199
0.9764357805252075	7412766.256147998
0.9802037477493286	7948046.346302037
0.983986496925354	8993839.077471009
0.9877838492393494	10172271.637103608
0.9915955662727356	11137843.921996657
0.9954215884208679	11939088.817169474
0.9992615580558777	12428334.96077555
1.0031154155731201	12847021.483447317
1.0069829225540161	13749173.560773896
1.0108637809753418	15056365.47050421
1.0147579908370972	16330317.570128195
1.018665075302124	17273693.252290424
1.022585153579712	17826962.05591295
1.0265177488327026	18338469.507872086
1.0304628610610962	19136498.231106143
1.0344202518463135	20097970.072747167
1.0383895635604858	20928694.4556281
1.0423706769943237	21539201.439250246
1.0463634729385376	21940784.448649038
1.0503677129745483	22325164.08019024
1.0543830394744873	22970627.78879257
1.058409333229065	23735915.27783777
1.0624464750289917	24290966.62292554
1.0664942264556885	24396559.983272076
1.0705522298812866	24239528.02129713
1.0746204853057861	24261569.541687477
1.0786986351013184	24324034.490969375
1.0827864408493042	24300279.08556686
1.086883783340454	23417041.76349241
1.0909905433654785	20717896.83505299
1.0951062440872192	17178719.894593026
1.0992310047149658	12651149.27892012
1.10336434841156	7483564.722012092
1.1075061559677124	4698798.976097338
1.1116561889648438	3648422.0441078423
1.115814208984375	2724948.4937366894
1.1199802160263062	2638327.879582671
1.124153733253479	2980788.358997091
1.1283347606658936	2835137.3637127066
1.1325229406356812	2400460.541245256
1.1367181539535522	3408360.397308503
1.1409201622009277	5440875.425803698
1.145128846168518	6176652.563309133
1.1493438482284546	5094304.633586074
1.1535650491714478	3271359.576553427
1.1577922105789185	2481561.746365607
1.1620250940322876	2928776.794047159
1.1662636995315552	4179880.501683055
1.170507550239563	5948915.501741058
1.174756646156311	8295355.304071791
1.1790107488632202	11358235.051080242
1.1832695007324219	13576033.594043335
1.1875330209732056	14358007.02334653
1.191800832748413	16942409.000390794
1.1960728168487549	21496638.6323834
1.2003488540649414	24524617.00433852
1.2046287059783936	26208268.293590974
1.2089121341705322	27307637.5753759
1.2131990194320679	28364991.25561013
1.2174891233444214	30346699.24068756
1.2217823266983032	32373671.300224856
1.2260783910751343	33957620.045988776
1.230377197265625	35479972.429283656
1.2346785068511963	36808227.85372355
1.238982081413269	37897680.76521073
1.2432878017425537	38986034.78293552
1.2475954294204712	39986392.85198354
1.2519049644470215	40818953.03059112
1.256216049194336	42555499.307589516
1.2605286836624146	44248464.748215035
1.2648425102233887	44667968.087383054
1.2691574096679688	45494829.26378694
1.2734732627868652	47016152.35002143
1.2777899503707886	46944370.31056186
1.2821072340011597	45058427.699699305
1.2864248752593994	43686327.77427993
1.2907428741455078	42719247.793575585
1.2950609922409058	41061354.30163552
1.2993791103363037	37153267.7563277
1.303696870803833	34129125.67017825
1.3080145120620728	33957857.09637653
1.3123314380645752	34096698.26614823
1.3166478872299194	34711780.35781587
1.3209635019302368	31758400.010957092
1.3252781629562378	24636008.474256527
1.3295916318893433	16079444.718436591
1.3339040279388428	7123027.64368059
1.3382149934768677	1848586.6625566427
1.3425244092941284	548454.5736694336
1.3468321561813354	324529.88223403797
1.3511382341384888	232834.09551838273
1.3554422855377197	155285.87726415144
1.3597444295883179	177356.89232691584
1.3640443086624146	272673.0693913819
1.3683418035507202	285475.7807745427
1.3726370334625244	253559.24273837675
1.3769296407699585	293911.5118511208
1.381219506263733	253355.20482673042
1.3855066299438477	138992.0310442026
1.3897908926010132	140271.69056644777
1.3940720558166504	210153.30392722713
1.3983501195907593	211251.18654679827
1.4026249647140503	240798.3450631962
1.4068963527679443	292841.02410338
1.4111642837524414	232547.2487997526
1.4154287576675415	177427.83112551886
1.419689416885376	172685.60422347102
1.4239463806152344	167440.2658666998
1.4281994104385376	150800.71139568448
1.4324485063552856	160965.5662285757
1.436693549156189	307421.1728812768
1.440934419631958	640158.9782488031
1.4451709985733032	1249389.5660202906
1.449403166770935	2015917.5967903116
1.453631043434143	2327549.516476333
1.4578542709350586	2491830.300027905
1.4620729684829712	3116388.9434300335
1.4662868976593018	3425071.8775836276
1.4704961776733398	2373425.278448525
1.4747005701065063	1177016.6042785244
1.4788999557495117	1564767.5200214556
1.4830944538116455	2903000.7766761743
1.4872838258743286	3312594.959816484
1.491468071937561	2690300.3825861746
1.4956470727920532	3078196.9983828934
1.4998208284378052	4999677.554868881
1.5039892196655273	6022479.479605159
1.5081522464752197	5213287.978928215
1.5123097896575928	5181641.217974292
1.5164618492126465	7333058.740300708
1.5206083059310913	10323045.456307936
1.5247491598129272	12265504.059823513
1.5288842916488647	13041880.648764139
1.5330137014389038	13948728.23551412
1.5371372699737549	14915533.105569184
1.541254997253418	15189290.123001453
1.545366883277893	15825286.8333064
1.5494728088378906	17171691.965281744
1.5535727739334106	18535546.80477574
1.5576666593551636	19948301.174569704
1.561754584312439	21600112.48137324
1.5658363103866577	23147261.028996658
1.5699119567871094	23759270.53945425
1.5739814043045044	23386297.917197943
1.5780447721481323	23195512.763660204
1.582101821899414	23789806.503181096
1.5861525535583496	24283197.704081077
1.5901970863342285	23772529.04707894
1.5942351818084717	22445135.02368677
1.5982669591903687	21344456.27159682
1.6022924184799194	20262489.56067542
1.606311559677124	18934540.611139543
1.6103241443634033	18229062.673226908
1.6143304109573364	16991235.95257675
1.6183301210403442	14726880.591036672
1.6223233938217163	12878815.1202042
1.6263102293014526	11650641.841756294
1.6302905082702637	11567590.647445697
1.634264349937439	13051945.917898009
1.638231635093689	14709651.924022974
1.6421923637390137	14587966.413819874
1.646146535873413	11834238.31283739
1.6500942707061768	9749682.995556338
1.6540353298187256	10583754.67183513
1.6579699516296387	11437796.392067483
1.661897897720337	10513954.926518276
1.6658192873001099	7407019.472889692
1.6697341203689575	4974430.217629734
1.6736423969268799	5684559.662759725
1.677544116973877	6433548.931553098
1.6814392805099487	6146194.119082134
1.6853278875350952	5558535.927963054
1.6892099380493164	4809528.561955753
1.6930854320526123	4289089.4473327715
1.696954369544983	3677124.4688112773
1.7008168697357178	3169363.2401909754
1.7046726942062378	3104291.7059392906
1.708522081375122	3679133.9574445873
1.712364912033081	4299989.319882485
1.7162011861801147	4514174.220095477
1.7200311422348022	4913609.281759507
1.723854422569275	4925123.381500185
1.7276713848114014	4267460.458922629
1.731481909751892	3879381.742394395
1.7352858781814575	3920082.9896337306
1.7390835285186768	4093995.276564825
1.7428747415542603	4109664.405542862
1.7466596364974976	3502913.7593835895
1.7504380941390991	2709257.0538277104
1.7542102336883545	2671727.2594353394
1.7579760551452637	3184931.198476165
1.7617355585098267	3374912.0001750495
1.7654887437820435	2969199.5784081467
1.7692357301712036	2219820.7476386814
1.7729763984680176	1514605.3202425542
1.776710867881775	1038899.2916463327
1.7804391384124756	893597.6827601715
1.7841613292694092	910893.043618327
1.7878772020339966	896340.600644857
1.7915871143341064	1111029.142511829
1.7952908277511597	1278345.57794734
1.7989884614944458	1073331.2534223725
1.8026801347732544	720964.5423768729
1.806365728378296	533098.2278880018
1.8100452423095703	476180.8193350869
1.8137187957763672	362572.315474152
1.817386507987976	243751.8643225128
1.8210482597351074	357826.1457707632
1.8247040510177612	619439.8738838473
1.828354001045227	620326.6112631232
1.8319982290267944	399186.03404935147
1.8356364965438843	366071.6463704202
1.8392690420150757	635731.949497124
1.8428958654403687	928816.5923262624
1.8465168476104736	932173.0552692221
1.8501322269439697	695152.3049399158
