#wavelength	surface flux
0.6450077295303345	1813.856636873981
0.6472567915916443	2809.933069477931
0.6494921445846558	3571.3830844277654
0.6517150402069092	3988.1861263096725
0.6539263725280762	4401.288841152809
0.6561272740364075	4830.398660588435
0.6583186388015747	5282.4816286785235
0.6605015397071838	5765.059400147143
0.6626768708229065	6280.261090666547
0.6648455858230591	6825.186060072896
0.6670085787773132	7332.43022823505
0.6691668033599854	7654.847765940076
0.6713210344314575	8091.08915427827
0.6734722256660461	8982.502722230029
0.6756211519241333	9929.446527139648
0.6777685880661011	10689.612470197668
0.6799154281616211	11421.045853811183
0.6820623278617859	12164.012204581359
0.6842101216316223	12918.51271400378
0.6863595843315125	13679.365418697485
0.688511312007904	14422.91534903506
0.6906660795211792	15071.79572283173
0.6928245425224304	15638.654778858801
0.6949873566627502	16352.3158716874
0.6971551775932312	17189.617604115432
0.6993286609649658	17913.804000018572
0.7015084028244019	18553.68309666451
0.7036949396133423	19152.683080275787
0.7058889269828796	19655.7276198393
0.7080909013748169	20066.52190611679
0.710301399230957	20418.571769891718
0.712520956993103	20663.008612247446
0.7147500514984131	20665.19054699134
0.7169892191886902	20411.06855453761
0.7192389369010925	20081.301306769223
0.7214996814727783	19690.213092226077
0.723771870136261	19030.55119458556
0.7260559797286987	18178.648036953404
0.7283523678779602	17307.241058624513
0.7306615710258484	16702.99708670893
0.7329838871955872	16441.17180130881
0.7353196740150452	15859.185190938806
0.7376693487167358	14810.628378229896
0.7400332689285278	13659.25881015085
0.7424117922782898	12476.337998533512
0.7448052167892456	11298.88988422838
0.7472138404846191	10093.059276341697
0.7496379613876343	8820.64953639877
0.7520779371261597	7522.072125927585
0.7545340061187744	6220.613137065618
0.7570064663887024	4932.868622117568
0.7594954967498779	3667.1354682983015
0.7620013952255249	2418.955812474256
0.7645244002342224	1288.6518704588902
0.7670646905899048	599.1908641358916
0.7696225643157959	637.756251273745
0.7721980810165405	1563.2493357993642
0.7747915983200073	3244.254621572571
0.7774031162261963	5168.21718966743
0.7800329327583313	7288.620433596628
0.7826811671257019	10181.850198371343
0.7853479981422424	13767.121262334214
0.7880334854125977	17542.842807048302
0.7907378077507019	20387.287082524952
0.7934610247612	21468.717653741627
0.7962033748626709	25848.91684026058
0.7989648580551147	35412.35075465813
0.801745593547821	44601.65385498633
0.8045456409454346	52401.224349362725
0.8073651194572449	60158.004832785125
0.8102040886878967	67524.10903909043
0.8130625486373901	76008.46853539345
0.8159406185150146	87514.16043828378
0.8188382983207703	101376.00638391722
0.8217556476593018	116415.09477360651
0.8246926665306091	132005.85091659531
0.8276493549346924	147722.53524883572
0.8306257724761963	164986.6035036242
0.8336219191551208	185415.39943293168
0.8366377949714661	207395.9470283013
0.8396733403205872	230867.36491906104
0.8427285552024841	258132.01135874732
0.8458034992218018	287297.370573599
0.8488980531692505	305949.033304859
0.8520121574401855	321161.1099384465
0.8551458716392517	369505.719250869
0.8582990765571594	437859.1894147058
0.8614717125892639	493543.5619742847
0.8646637797355652	545719.5890553622
0.8678751587867737	604738.0657621229
0.8711057901382446	670407.0423308605
0.8743556141853333	739145.4007428982
0.87762451171875	805923.8115326659
0.8809124231338501	863325.4183396788
0.8842192888259888	914185.1709425444
0.8875449895858765	958600.3129079092
0.8908893465995789	948208.0291856581
0.894252359867096	914787.5742452174
0.8976338505744934	1048518.3828563794
0.9010337591171265	1340652.8324263035
0.9044519662857056	1599550.5297737545
0.9078882932662964	1773166.8261174185
0.9113426208496094	1891093.9073174472
0.914814829826355	1970350.330825221
0.9183048605918884	2071282.834898247
0.9218124747276306	2127159.9653824084
0.925337553024292	1810450.8172794166
0.9288799166679382	1263690.9273725331
0.9324395060539246	1054826.3384044347
0.9360161423683167	1254789.5231241595
0.9396095871925354	1520927.4700306123
0.943219780921936	1489811.5977023763
0.9468464851379395	1207747.2073065045
0.9504896402359009	1306779.9973568444
0.9541489481925964	1872587.5631478892
0.9578243494033813	2114806.7212743317
0.9615156054496765	1790800.8974004886
0.9652225375175476	1590536.5306559433
0.9689450263977051	2188811.5438928395
0.9726828336715698	3214831.6928771865
0.9764357805252075	3782325.886264699
0.9802037477493286	4093012.8798659137
0.983986496925354	4680019.83288934
0.9877838492393494	5351493.351290315
0.9915955662727356	5945265.579530065
0.9954215884208679	6483041.216873799
0.9992615580558777	6866797.880932677
1.0031154155731201	7196008.31927974
1.0069829225540161	7739723.966831697
1.0108637809753418	8457399.127737382
1.0147579908370972	9146790.572686557
1.018665075302124	9664217.905631373
1.022585153579712	9965296.46072681
1.0265177488327026	10224397.730231456
1.0304628610610962	10623183.756845957
1.0344202518463135	11119969.801617954
1.0383895635604858	11545257.79139237
1.0423706769943237	11828096.245326757
1.0463634729385376	11987912.206856579
1.0503677129745483	12132771.593150996
1.0543830394744873	12405553.872493356
1.058409333229065	12731766.516387856
1.0624464750289917	12930556.812936833
1.0664942264556885	12876028.658995302
1.0705522298812866	12685932.633873576
1.0746204853057861	12608490.314191418
1.0786986351013184	12563356.287722386
1.0827864408493042	12485832.414157078
1.086883783340454	12019624.673528058
1.0909905433654785	10659087.76805465
1.0951062440872192	8773613.243130473
1.0992310047149658	6317310.107265637
1.10336434841156	3596564.476098022
1.1075061559677124	2107414.8749231277
1.1116561889648438	1519078.7388689446
1.115814208984375	1029949.4382487009
1.1199802160263062	931178.0335768047
1.124153733253479	1056898.1706582718
1.1283347606658936	1052739.0943358743
1.1325229406356812	942336.9989533755
1.1367181539535522	1412403.6079107923
1.1409201622009277	2271568.082576297
1.145128846168518	2501898.5236656307
1.1493438482284546	1966911.0018392748
1.1535650491714478	1166938.9289942365
1.1577922105789185	833168.223221643
1.1620250940322876	1055485.523872401
1.1662636995315552	1635257.1064179079
1.170507550239563	2531803.1753707
1.174756646156311	3867629.26104811
1.1790107488632202	5613273.022803801
1.1832695007324219	6953454.467103667
1.1875330209732056	7614587.7772037275
1.191800832748413	9164417.329877783
1.1960728168487549	11652874.303918563
1.2003488540649414	13336376.457344214
1.2046287059783936	14325302.701339511
1.2089121341705322	14991164.257153764
1.2131990194320679	15570720.481401566
1.2174891233444214	16607993.790552327
1.2217823266983032	17756606.28216133
1.2260783910751343	18739769.0171113
1.230377197265625	19686266.36735677
1.2346785068511963	20590432.929276634
1.238982081413269	21503492.035415508
1.2432878017425537	22451564.86425849
1.2475954294204712	23302695.67393658
1.2519049644470215	24057245.567844946
1.256216049194336	25170156.114116542
