#wavelength	surface flux
0.6450077295303345	2264.919526538494
0.6472567915916443	3526.531737177647
0.6494921445846558	4519.995609919384
0.6517150402069092	5091.453547794096
0.6539263725280762	5657.756839260917
0.6561272740364075	6244.275763585055
0.6583186388015747	6872.446187177951
0.6605015397071838	7557.745274253332
0.6626768708229065	8289.681725267465
0.6648455858230591	9043.38441307407
0.6670085787773132	9642.001445767326
0.6691668033599854	9741.739292606657
0.6713210344314575	10127.808559757326
0.6734722256660461	11635.870973218376
0.6756211519241333	13235.498412361125
0.6777685880661011	14332.773062354863
0.6799154281616211	15331.18701110958
0.6820623278617859	16335.441674962221
0.6842101216316223	17347.818445249177
0.6863595843315125	18360.733544049417
0.688511312007904	19318.05262853837
0.6906660795211792	20046.488185656683
0.6928245425224304	20707.374600981206
0.6949873566627502	21788.223194029168
0.6971551775932312	23030.43078136079
0.6993286609649658	23954.5020202423
0.7015084028244019	24669.486942253465
0.7036949396133423	25464.54184289982
0.7058889269828796	26318.242142101706
0.7080909013748169	26963.094270839152
0.710301399230957	27460.179007281156
0.712520956993103	27837.226058990957
0.7147500514984131	27710.118842204756
0.7169892191886902	27123.648010424928
0.7192389369010925	26828.347564216067
0.7214996814727783	26636.20826758381
0.723771870136261	25834.475378556075
0.7260559797286987	24725.429994149614
0.7283523678779602	23670.946733742465
0.7306615710258484	22710.155055339517
0.7329838871955872	21851.70533345347
0.7353196740150452	20764.94730681299
0.7376693487167358	19351.967127600146
0.7400332689285278	17751.634939788008
0.7424117922782898	15947.537833826047
0.7448052167892456	14080.63442444775
0.7472138404846191	12213.430741293534
0.7496379613876343	10318.058307654517
0.7520779371261597	8456.120584147908
0.7545340061187744	6680.744895480268
0.7570064663887024	5032.191056831686
0.7594954967498779	3533.0359960906553
0.7620013952255249	2196.7673278630664
0.7645244002342224	1112.3558388326771
0.7670646905899048	498.2217047916452
0.7696225643157959	532.3016441836966
0.7721980810165405	1388.9496175085153
0.7747915983200073	3028.9420260417023
0.7774031162261963	5013.377567178975
0.7800329327583313	7408.098797532873
0.7826811671257019	10938.4099073949
0.7853479981422424	15472.281747930812
0.7880334854125977	20320.93403790865
0.7907378077507019	23467.24274788176
0.7934610247612	23615.502747310333
0.7962033748626709	29511.743024886546
0.7989648580551147	43779.7051454542
0.801745593547821	56831.67387058844
0.8045456409454346	67202.80757510767
0.8073651194572449	77035.07380372108
0.8102040886878967	85546.39109103766
0.8130625486373901	95219.26982690986
0.8159406185150146	109596.66723741015
0.8188382983207703	125607.48325106266
0.8217556476593018	139527.05983492802
0.8246926665306091	154032.32236804647
0.8276493549346924	169383.92478079096
0.8306257724761963	183762.11950628716
0.8336219191551208	199001.43429820982
0.8366377949714661	215069.75139295246
0.8396733403205872	235557.08458955298
0.8427285552024841	263021.1203795472
0.8458034992218018	288757.1475225277
0.8488980531692505	301068.4110688333
0.8520121574401855	309712.4589463314
0.8551458716392517	342940.8226738226
0.8582990765571594	387584.0170695313
0.8614717125892639	418897.73611012194
0.8646637797355652	445195.57883431605
0.8678751587867737	474329.3587610725
0.8711057901382446	505815.9685077755
0.8743556141853333	536001.4723283296
0.87762451171875	561036.0010921237
0.8809124231338501	576644.3691337642
0.8842192888259888	585689.0216755982
0.8875449895858765	589848.1273123006
0.8908893465995789	570378.4259285707
0.894252359867096	546163.677567981
0.8976338505744934	592615.2009957226
0.9010337591171265	695446.3086507467
0.9044519662857056	773030.2539040591
0.9078882932662964	816582.1167458141
0.9113426208496094	847488.732643378
0.914814829826355	855369.1162883011
0.9183048605918884	865828.8994111436
0.9218124747276306	876184.9969629566
0.925337553024292	749047.2853676296
0.9288799166679382	510427.80267670343
0.9324395060539246	387581.79986364255
0.9360161423683167	434774.38049834623
0.9396095871925354	536284.638414241
0.943219780921936	529739.8375108956
0.9468464851379395	461038.3774489697
0.9504896402359009	495318.42968421837
0.9541489481925964	594672.2156216193
0.9578243494033813	617789.6540066957
0.9615156054496765	529701.9748179825
0.9652225375175476	490332.81798068184
0.9689450263977051	618405.9208692793
0.9726828336715698	849040.096552444
0.9764357805252075	1013341.0417234604
0.9802037477493286	1104867.3034303829
0.983986496925354	1206683.1563917974
0.9877838492393494	1336304.208734421
0.9915955662727356	1491105.9918031418
0.9954215884208679	1621461.0145509632
0.9992615580558777	1717852.383514466
1.0031154155731201	1801174.97414802
1.0069829225540161	1894383.9791216135
1.0108637809753418	2003014.00820025
1.0147579908370972	2112066.8013317436
1.018665075302124	2198783.31527968
1.022585153579712	2250376.1814084556
1.0265177488327026	2289037.428845982
1.0304628610610962	2352865.16058426
1.0344202518463135	2444379.1555257505
1.0383895635604858	2525396.3237238545
1.0423706769943237	2583198.679896161
1.0463634729385376	2628635.596641053
1.0503677129745483	2673520.4769726456
1.0543830394744873	2729268.94283216
1.058409333229065	2787827.556003904
1.0624464750289917	2834830.5594419753
1.0664942264556885	2866467.0134770637
1.0705522298812866	2891298.2699552244
1.0746204853057861	2932344.9866251284
1.0786986351013184	2983944.0731211454
1.0827864408493042	3020639.8551365025
1.086883783340454	2988902.6393189454
1.0909905433654785	2849645.23422289
1.0951062440872192	2600397.276815364
1.0992310047149658	2041242.4651464557
1.10336434841156	1307467.3377787787
1.1075061559677124	984784.0796939152
1.1116561889648438	883741.5170079821
1.115814208984375	652487.6577556924
1.1199802160263062	488433.5683723678
1.124153733253479	482823.7947370636
1.1283347606658936	546531.7100236992
1.1325229406356812	576051.9083770189
1.1367181539535522	725572.0351425497
1.1409201622009277	955654.0957660484
1.145128846168518	1074893.1732319
1.1493438482284546	890038.0468542159
1.1535650491714478	451167.8640619135
1.1577922105789185	255469.0269314128
1.1620250940322876	411708.51923985244
1.1662636995315552	702136.8491644826
1.170507550239563	972646.6417047654
1.174756646156311	1403002.5065360512
1.1790107488632202	2045618.4047469737
1.1832695007324219	2606848.1874802997
1.1875330209732056	2981350.154314457
1.191800832748413	3362554.1870748615
1.1960728168487549	3816621.1408663853
1.2003488540649414	4143317.0530227767
1.2046287059783936	4326864.698861901
1.2089121341705322	4443220.785901755
1.2131990194320679	4570814.075383588
1.2174891233444214	4780694.689945284
1.2217823266983032	5018014.990821356
1.2260783910751343	5230597.9614139935
1.230377197265625	5387764.589670711
1.2346785068511963	5506509.175533112
1.238982081413269	5656188.787863396
1.2432878017425537	5807881.399190931
1.2475954294204712	5932151.612046856
1.2519049644470215	6049600.338900353
1.256216049194336	6168032.653106063
1.2605286836624146	6244080.347454689
1.2648425102233887	6274604.021126627
1.2691574096679688	6300068.235483099
1.2734732627868652	6330802.410342482
1.2777899503707886	6328490.610158835
1.2821072340011597	6261876.350897041
1.2864248752593994	6088935.333304584
1.2907428741455078	5794580.161295732
1.2950609922409058	5656456.777714765
1.2993791103363037	5575271.6748743085
1.303696870803833	5284577.4876441425
1.3080145120620728	5035694.75545751
1.3123314380645752	5038219.93563679
1.3166478872299194	5303553.015472676
1.3209635019302368	5070500.8057254385
1.3252781629562378	3982752.3142908206
1.3295916318893433	2609708.357239982
1.3339040279388428	1271249.9692228455
1.3382149934768677	401710.6093316164
1.3425244092941284	110311.32687198833
1.3468321561813354	62462.74746956238
1.3511382341384888	42557.382720127796
1.3554422855377197	20849.3917441838
1.3597444295883179	15320.429950109496
1.3640443086624146	13498.121103446912
1.3683418035507202	21575.05551260327
1.3726370334625244	63986.229553597135
1.3769296407699585	115727.99599858042
1.381219506263733	91830.0281668016
1.3855066299438477	29656.611117130986
1.3897908926010132	8432.29555998835
1.3940720558166504	11717.593458956762
1.3983501195907593	25529.778665787057
1.4026249647140503	54910.47686236626
1.4068963527679443	72416.29154502711
1.4111642837524414	51704.79833500816
1.4154287576675415	33874.88021978033
1.419689416885376	31402.71607951956
1.4239463806152344	27533.65751345276
1.4281994104385376	41466.500541368536
1.4324485063552856	72293.86310548223
1.436693549156189	95863.7931493516
1.440934419631958	121180.39887519713
1.4451709985733032	232068.3325289306
1.449403166770935	471341.74819688045
1.453631043434143	659003.3005575417
1.4578542709350586	759388.4220007646
1.4620729684829712	885859.6039851005
1.4662868976593018	864426.8549631705
1.4704961776733398	638027.7739039084
1.4747005701065063	454808.19901929784
1.4788999557495117	450822.9727799827
1.4830944538116455	652178.9961258003
1.4872838258743286	854756.7549571974
1.491468071937561	771710.7040848231
1.4956470727920532	607912.124413646
1.4998208284378052	758097.1478867366
1.5039892196655273	1060584.329286377
1.5081522464752197	1139318.639618762
1.5123097896575928	1191107.6322521449
1.5164618492126465	1455734.449779807
1.5206083059310913	1909036.055746604
1.5247491598129272	2546091.8120584576
1.5288842916488647	3139854.5354629797
1.5330137014389038	3401643.803422672
1.5371372699737549	3810168.2133662347
1.541254997253418	4634225.739495725
1.545366883277893	5214952.091990636
1.5494728088378906	5484972.468250705
1.5535727739334106	5920075.794028356
1.5576666593551636	6523923.555809428
1.561754584312439	7277346.239238961
1.5658363103866577	8014595.890128659
1.5699119567871094	8283760.592647578
1.5739814043045044	8149308.721857602
1.5780447721481323	7998829.597233683
1.582101821899414	8211230.9907168085
1.5861525535583496	8625629.197217952
1.5901970863342285	8677546.254655462
1.5942351818084717	8333830.417438312
1.5982669591903687	7917048.220154977
1.6022924184799194	7529313.183526094
1.606311559677124	7169562.000482658
1.6103241443634033	6895063.146514473
1.6143304109573364	6435268.045639995
1.6183301210403442	5624077.410299562
1.6223233938217163	4652044.197073067
1.6263102293014526	3673881.371420472
1.6302905082702637	2973222.58588483
1.634264349937439	3452987.6566731725
1.638231635093689	5119229.810155867
1.6421923637390137	5924231.362626802
1.646146535873413	4856736.266731783
1.6500942707061768	3689727.4068431687
1.6540353298187256	3992756.486439346
1.6579699516296387	4679369.660796237
1.661897897720337	4290018.959164099
1.6658192873001099	2887511.944567672
1.6697341203689575	2104803.068968191
1.6736423969268799	2768575.8958654217
1.677544116973877	3140894.9264644324
1.6814392805099487	2768515.1402127473
1.6853278875350952	2471372.0013664616
1.6892099380493164	2150563.7719620783
1.6930854320526123	1686755.591342869
1.696954369544983	1207381.647878953
1.7008168697357178	1042393.1772655883
1.7046726942062378	1242884.2454851388
1.708522081375122	1592714.3817598838
1.712364912033081	1968047.1881892043
1.7162011861801147	2370352.3516454753
1.7200311422348022	2745016.657570959
1.723854422569275	2788794.8354736813
1.7276713848114014	2552542.5806839955
1.731481909751892	2294650.4160944987
1.7352858781814575	2100578.0878445664
1.7390835285186768	2070882.5864698496
1.7428747415542603	2066020.0480121041
1.7466596364974976	1909896.82901973
1.7504380941390991	1668570.2558785316
1.7542102336883545	1524764.9861590196
1.7579760551452637	1725025.7950011252
1.7617355585098267	1894230.9417532955
1.7654887437820435	1619137.231863822
1.7692357301712036	1164519.0797083955
1.7729763984680176	724370.1412138563
1.776710867881775	385916.35402473126
1.7804391384124756	264494.986417277
1.7841613292694092	262066.6027134075
1.7878772020339966	225365.6983869173
1.7915871143341064	247107.45357935748
1.7952908277511597	416129.9118116297
1.7989884614944458	514627.7990234614
1.8026801347732544	324292.8733049744
1.806365728378296	100197.73647236309
1.8100452423095703	74236.1548956605
1.8137187957763672	96776.73935457207
1.817386507987976	79121.96317172256
1.8210482597351074	96282.73691811145
1.8247040510177612	105966.26000067804
1.828354001045227	51497.08985804847
1.8319982290267944	30217.83914328489
1.8356364965438843	70811.52388568179
1.8392690420150757	116072.13227920416
1.8428958654403687	121089.18371196066
1.8465168476104736	144193.7498336635
1.8501322269439697	212852.17037667846
1.8537418842315674	193666.46361722657
1.8573459386825562	122019.15632324382
1.860944390296936	90336.3089091482
1.864537239074707	47983.70299566753
1.8681244850158691	25908.231529669516
1.871706247329712	58452.53716334964
1.8752825260162354	155694.8645469721
1.8788533210754395	400212.2935324095
1.8824186325073242	617743.0184270561
1.8859784603118896	552249.1480175508
1.8895330429077148	432339.84150444804
1.8930821418762207	531487.8759565245
1.8966259956359863	531073.9839006865
1.9001644849777222	236279.77428146222
1.9036977291107178	33622.1293985704
1.9072256088256836	19901.713103019545
1.9107483625411987	19929.325508667134
1.9142658710479736	10550.97386785193
1.9177782535552979	13770.65093046988
1.9212853908538818	25708.949667084158
1.9247875213623047	26299.188656820195
1.9282845258712769	24068.760365866197
1.9317764043807983	29723.98447486032
1.9352631568908691	32581.86767247966
1.9387450218200684	33796.415071607
1.942221760749817	45125.715085541655
1.9456936120986938	74507.08961436032
1.9491604566574097	114911.0173516398
1.952622413635254	114725.80267707974
1.956079363822937	74456.9329778469
1.959531545639038	69387.1253195911
1.962978720664978	115305.16703869031
1.966421127319336	176530.92376994205
1.9698586463928223	227435.46130568595
1.9732913970947266	240199.9031671658
1.9767193794250488	203512.5184837164
1.9801424741744995	206003.13634142323
1.9835609197616577	339652.6394285874
1.9869745969772339	462951.57456440624
1.990383505821228	483824.29053948337
1.9937876462936401	562079.8240682465
1.9971871376037598	613951.4380241118
2.000581979751587	650160.6320368666
2.003972291946411	797966.0749426015
2.007357597351074	953742.5927718582
