#wavelength	surface flux
0.6450077295303345	242727.29735468162
0.6472567915916443	366852.1240915311
0.6494921445846558	444235.32174942945
0.6517150402069092	467198.5055906672
0.6539263725280762	486687.5910744625
0.6561272740364075	505820.01425908814
0.6583186388015747	525168.9504233401
0.6605015397071838	544794.991635876
0.6626768708229065	563948.0874935357
0.6648455858230591	581790.8470935463
0.6670085787773132	583404.0866543887
0.6691668033599854	541038.8691376313
0.6713210344314575	521255.988361131
0.6734722256660461	593778.7564343672
0.6756211519241333	673551.7408643591
0.6777685880661011	709116.6098084236
0.6799154281616211	732623.9472337734
0.6820623278617859	755447.1862479752
0.6842101216316223	779419.7547133062
0.6863595843315125	802975.0967505409
0.688511312007904	824852.0167613198
0.6906660795211792	843973.6964000254
0.6928245425224304	864389.3165830035
0.6949873566627502	891252.404379343
0.6971551775932312	919538.1598573229
0.6993286609649658	944603.5216982223
0.7015084028244019	968320.7230988842
0.7036949396133423	993044.6052849576
0.7058889269828796	1018855.6045540099
0.7080909013748169	1043851.1737176361
0.710301399230957	1068581.8155332105
0.712520956993103	1093319.0750435663
0.7147500514984131	1114668.364453587
0.7169892191886902	1133160.7824179104
0.7192389369010925	1155166.2460965877
0.7214996814727783	1178818.4582714948
0.723771870136261	1199103.3993377131
0.7260559797286987	1217602.0410148064
0.7283523678779602	1234788.6105805365
0.7306615710258484	1251341.3426135958
0.7329838871955872	1268131.3159885164
0.7353196740150452	1281190.2428311554
0.7376693487167358	1288747.7891475563
0.7400332689285278	1289505.9451120165
0.7424117922782898	1278734.1789910402
0.7448052167892456	1254869.114003376
0.7472138404846191	1213805.1135934696
0.7496379613876343	1147584.8470500165
0.7520779371261597	1048198.306639479
0.7545340061187744	907464.0913672519
0.7570064663887024	721671.8143615224
0.7594954967498779	500550.26296907564
0.7620013952255249	277236.3907843949
0.7645244002342224	107011.95518690809
0.7670646905899048	27078.739910431013
0.7696225643157959	31201.53268061317
0.7721980810165405	133838.16664036663
0.7747915983200073	353235.5801227748
0.7774031162261963	616778.0792357561
0.7800329327583313	877509.9375994226
0.7826811671257019	1187008.4429994463
0.7853479981422424	1495592.245207357
0.7880334854125977	1720380.507771255
0.7907378077507019	1775252.5545551744
0.7934610247612	1603042.819575714
0.7962033748626709	1682915.951860869
0.7989648580551147	2135302.5689939247
0.801745593547821	2441066.0633564624
0.8045456409454346	2562278.7964693876
0.8073651194572449	2656892.423424851
0.8102040886878967	2734312.921851996
0.8130625486373901	2816103.7945117094
0.8159406185150146	2917477.5446596905
0.8188382983207703	3018759.2830367596
0.8217556476593018	3113368.32869064
0.8246926665306091	3211580.899253444
0.8276493549346924	3306142.552643388
0.8306257724761963	3393160.782267104
0.8336219191551208	3481069.4684364754
0.8366377949714661	3567562.9011534876
0.8396733403205872	3664291.2338645477
0.8427285552024841	3781219.272983295
0.8458034992218018	3894558.658048751
0.8488980531692505	3983862.615774349
0.8520121574401855	4067961.399061563
0.8551458716392517	4187134.3458695696
0.8582990765571594	4302135.191475049
0.8614717125892639	4350311.868185791
0.8646637797355652	4406626.954589584
0.8678751587867737	4532262.323805255
0.8711057901382446	4666299.300264271
0.8743556141853333	4780784.206258085
0.87762451171875	4882520.563922311
0.8809124231338501	4980450.387742021
0.8842192888259888	5095282.571825469
0.8875449895858765	5195251.295465138
0.8908893465995789	5237610.676191634
0.894252359867096	5294506.816823475
0.8976338505744934	5461142.512760342
0.9010337591171265	5679124.631551218
0.9044519662857056	5864854.846235245
0.9078882932662964	6018445.570662691
0.9113426208496094	6145211.3142952565
0.914814829826355	6229384.437066263
0.9183048605918884	6319976.476399129
0.9218124747276306	6402299.946018283
0.925337553024292	6200998.852649511
0.9288799166679382	5752095.07734563
0.9324395060539246	5617771.375300866
0.9360161423683167	5917487.248514554
0.9396095871925354	6278351.105037794
0.943219780921936	6366971.407639962
0.9468464851379395	6325953.890149903
0.9504896402359009	6488622.689339816
0.9541489481925964	6758086.106561641
0.9578243494033813	6841356.770347566
0.9615156054496765	6693222.224580891
0.9652225375175476	6670389.88541924
0.9689450263977051	7006153.124973891
0.9726828336715698	7590156.53451931
0.9764357805252075	8048987.338341033
0.9802037477493286	8310703.521732741
0.983986496925354	8561875.942088965
0.9877838492393494	8833206.307669235
0.9915955662727356	9123245.409763146
0.9954215884208679	9381264.957359582
0.9992615580558777	9586062.218559492
1.0031154155731201	9776516.124574434
1.0069829225540161	10014210.740986539
1.0108637809753418	10294007.155112006
1.0147579908370972	10575491.748349382
1.018665075302124	10814195.682579478
1.022585153579712	10968554.47752437
1.0265177488327026	11080399.279494306
1.0304628610610962	11267446.89071965
1.0344202518463135	11576047.604058653
1.0383895635604858	11876151.016822921
1.0423706769943237	12100489.726403816
1.0463634729385376	12293494.897332614
1.0503677129745483	12477222.507624298
1.0543830394744873	12696175.593919473
1.058409333229065	12933774.854890103
1.0624464750289917	13147114.27610784
1.0664942264556885	13341467.199770844
1.0705522298812866	13532053.976290852
1.0746204853057861	13740642.64637051
1.0786986351013184	13960280.622946339
1.0827864408493042	14161951.63664041
1.086883783340454	14283971.14667362
1.0909905433654785	14282718.891902586
1.0951062440872192	14104539.474616315
1.0992310047149658	13256109.634301068
1.10336434841156	11906689.674422268
1.1075061559677124	11388767.428511994
1.1116561889648438	11353904.357352382
1.115814208984375	10944557.65890089
1.1199802160263062	10699257.264961418
1.124153733253479	11052773.773253048
1.1283347606658936	11372780.359128503
1.1325229406356812	10852973.545790754
1.1367181539535522	11120890.671972351
1.1409201622009277	12608524.572564535
1.145128846168518	13496004.673819628
1.1493438482284546	12655683.07167319
1.1535650491714478	10749577.819118993
1.1577922105789185	10095774.889189374
1.1620250940322876	11088291.49693431
1.1662636995315552	12577330.705829518
1.170507550239563	13590897.190142578
1.174756646156311	14597822.281529995
1.1790107488632202	16082266.664054032
1.1832695007324219	17252533.932875447
1.1875330209732056	17908320.570059616
1.191800832748413	18496222.03083704
1.1960728168487549	19190228.900092945
1.2003488540649414	19668043.111440618
1.2046287059783936	19928108.342317082
1.2089121341705322	20201029.76616554
1.2131990194320679	20565060.123017326
1.2174891233444214	20994901.971926063
1.2217823266983032	21407314.584073234
1.2260783910751343	21760353.969871797
1.230377197265625	22061170.22361898
1.2346785068511963	22333369.766649213
1.238982081413269	22622807.792569857
1.2432878017425537	22890080.453459788
