#wavelength	surface flux
0.6450077295303345	6629.667563093936
0.6472567915916443	10194.737256450824
0.6494921445846558	12774.630564271272
0.6517150402069092	14000.03262570398
0.6539263725280762	15118.215298295174
0.6561272740364075	16203.739620577815
0.6583186388015747	17328.107416028637
0.6605015397071838	18538.249796818032
0.6626768708229065	19798.26217658481
0.6648455858230591	21033.030042884
0.6670085787773132	21810.213634869404
0.6691668033599854	21324.879328588973
0.6713210344314575	21504.731470927094
0.6734722256660461	24350.516322001902
0.6756211519241333	27361.352747067216
0.6777685880661011	29109.619323557108
0.6799154281616211	30574.853166319863
0.6820623278617859	32024.29291753198
0.6842101216316223	33476.28656808165
0.6863595843315125	34924.824444367776
0.688511312007904	36259.569454054894
0.6906660795211792	37120.14293052774
0.6928245425224304	37885.59484224227
0.6949873566627502	39618.25593984633
0.6971551775932312	41736.77814415297
0.6993286609649658	43246.07595770547
0.7015084028244019	44426.75712644717
0.7036949396133423	45907.45248167234
0.7058889269828796	47663.67954612879
0.7080909013748169	49122.89640897915
0.710301399230957	50443.334569422994
0.712520956993103	51719.966112379385
0.7147500514984131	52098.62479539567
0.7169892191886902	51694.935862909246
0.7192389369010925	52166.056630345236
0.7214996814727783	52998.90564475846
0.723771870136261	52695.770223028085
0.7260559797286987	51943.98540386171
0.7283523678779602	51402.71681804914
0.7306615710258484	51330.734083781295
0.7329838871955872	51772.79341216034
0.7353196740150452	51645.67384717114
0.7376693487167358	50636.14390884252
0.7400332689285278	48903.41775826776
0.7424117922782898	46062.39584791463
0.7448052167892456	42419.29084195025
0.7472138404846191	38015.37183131671
0.7496379613876343	32603.8331515851
0.7520779371261597	26414.63673316464
0.7545340061187744	19877.35298952634
0.7570064663887024	13618.96472948792
0.7594954967498779	8281.68876149194
0.7620013952255249	4284.561963719359
0.7645244002342224	1751.132986990093
0.7670646905899048	605.68682812206
0.7696225643157959	671.4783828385948
0.7721980810165405	2275.479266897701
0.7747915983200073	5941.057463690516
0.7774031162261963	11190.343918236673
0.7800329327583313	18555.30413556427
0.7826811671257019	30259.620998937567
0.7853479981422424	44870.33910723055
0.7880334854125977	58927.4427040082
0.7907378077507019	65947.28817498732
0.7934610247612	62360.6718767281
0.7962033748626709	73390.5229266019
0.7989648580551147	104714.2918526429
0.801745593547821	128539.13406053177
0.8045456409454346	142191.80571922005
0.8073651194572449	152433.9717674518
0.8102040886878967	158015.50581387727
0.8130625486373901	164782.93698155947
0.8159406185150146	179762.27651070835
0.8188382983207703	196018.21793942814
0.8217556476593018	206559.48273580743
0.8246926665306091	216699.39256274622
0.8276493549346924	227240.2411049243
0.8306257724761963	235237.7076423897
0.8336219191551208	243803.1324583704
0.8366377949714661	252579.76863729354
0.8396733403205872	265980.6019409165
0.8427285552024841	287658.44485675136
0.8458034992218018	307798.80620311346
0.8488980531692505	320225.11394814384
0.8520121574401855	330430.1681122006
0.8551458716392517	347578.90829792793
0.8582990765571594	366953.99198246264
0.8614717125892639	380526.70601945964
0.8646637797355652	392921.4789256066
0.8678751587867737	408288.52525486314
0.8711057901382446	425033.3992312709
0.8743556141853333	438830.7975743117
0.87762451171875	446433.60110032774
0.8809124231338501	447177.27018155926
0.8842192888259888	444828.00874874584
0.8875449895858765	441739.21923529747
0.8908893465995789	429265.479960981
0.894252359867096	415904.04423373315
0.8976338505744934	439827.5769258209
0.9010337591171265	495688.72654486494
0.9044519662857056	539317.501274975
0.9078882932662964	563655.5573365891
0.9113426208496094	579779.8733091691
0.914814829826355	578616.4402549102
0.9183048605918884	579448.908873608
0.9218124747276306	583436.5378998482
0.925337553024292	499277.9731481746
0.9288799166679382	344438.5075445833
0.9324395060539246	261817.99434619988
0.9360161423683167	283443.45589269814
0.9396095871925354	343165.7197516403
0.943219780921936	337657.2989139455
