#wavelength	surface flux
0.6450077295303345	19502569.82170864
0.6472567915916443	29107387.87431819
0.6494921445846558	37102010.003196366
0.6517150402069092	40324982.78568947
0.6539263725280762	41270730.673772775
0.6561272740364075	41534614.09432342
0.6583186388015747	42567259.03496355
0.6605015397071838	43738710.434383556
0.6626768708229065	38212444.174023956
0.6648455858230591	33163553.32012434
0.6670085787773132	30581567.753056355
0.6691668033599854	21968372.20911937
0.6713210344314575	17424961.773831096
0.6734722256660461	27447159.530461058
0.6756211519241333	42802800.0392433
0.6777685880661011	50483875.493031666
0.6799154281616211	48950843.955878854
0.6820623278617859	47245425.85821032
0.6842101216316223	48850979.9696208
0.6863595843315125	48358595.272850424
0.688511312007904	45236421.275560506
0.6906660795211792	44468083.16792279
0.6928245425224304	51446531.1784601
0.6949873566627502	71729736.39776036
0.6971551775932312	105119620.86886328
0.6993286609649658	133788009.94137082
0.7015084028244019	143012241.73911896
0.7036949396133423	140208236.91920915
0.7058889269828796	137314002.77762923
0.7080909013748169	137689352.73185873
0.710301399230957	137779944.87917748
0.712520956993103	136571102.0569101
0.7147500514984131	133749569.57551998
0.7169892191886902	128188346.86208911
0.7192389369010925	123780712.33826302
0.7214996814727783	119777086.33581248
0.723771870136261	113537894.43230078
0.7260559797286987	106037686.06992112
0.7283523678779602	98321541.03414312
0.7306615710258484	91547175.09209578
0.7329838871955872	84513389.82449073
0.7353196740150452	75835420.23651506
0.7376693487167358	66074624.860911794
0.7400332689285278	56657774.40911581
0.7424117922782898	47913793.80118233
0.7448052167892456	39306552.1854516
0.7472138404846191	31218007.82739224
0.7496379613876343	23858265.77319879
0.7520779371261597	17331621.42685994
0.7545340061187744	11903742.694225358
0.7570064663887024	7631263.696644779
0.7594954967498779	4434671.8238839125
0.7620013952255249	2188089.6600436387
0.7645244002342224	803884.5911531758
0.7670646905899048	202576.3550491734
0.7696225643157959	216226.19357364587
0.7721980810165405	934605.8928136245
0.7747915983200073	2604223.0231385967
0.7774031162261963	4911185.888424329
0.7800329327583313	8183360.038162232
0.7826811671257019	14138693.772949511
0.7853479981422424	22612237.89227756
0.7880334854125977	31980390.46231638
0.7907378077507019	37982019.220793016
0.7934610247612	37425720.874398604
0.7962033748626709	47050928.400735214
0.7989648580551147	73931181.18022008
0.801745593547821	100092864.0340765
0.8045456409454346	119045023.678408
0.8073651194572449	135477589.60008615
0.8102040886878967	152270391.46415985
0.8130625486373901	164802065.64148295
0.8159406185150146	157619992.92497656
0.8188382983207703	146337571.97866613
0.8217556476593018	180188372.861009
0.8246926665306091	241659289.4574465
0.8276493549346924	284893334.3064035
0.8306257724761963	317639786.1270278
0.8336219191551208	350046465.5064273
0.8366377949714661	373180293.1036493
0.8396733403205872	387658853.3272243
0.8427285552024841	406817237.3738366
0.8458034992218018	425806586.25706565
0.8488980531692505	422207371.0647274
0.8520121574401855	415527626.65435123
0.8551458716392517	462244028.8213018
0.8582990765571594	492626098.4354668
0.8614717125892639	385557186.88804895
0.8646637797355652	258396243.10411987
0.8678751587867737	228726741.43622637
0.8711057901382446	210559696.82233006
0.8743556141853333	199228186.65402752
0.87762451171875	236201678.96251643
0.8809124231338501	273989348.4873233
0.8842192888259888	286929308.1748176
0.8875449895858765	281042035.0665593
0.8908893465995789	283067593.41325474
0.894252359867096	317044431.4458899
0.8976338505744934	350369155.1782256
0.9010337591171265	369524062.0012432
0.9044519662857056	385760040.11581916
0.9078882932662964	388839675.0176809
0.9113426208496094	398991629.2513483
0.914814829826355	435245807.6621586
0.9183048605918884	484400568.22923476
0.9218124747276306	509011363.3360994
0.925337553024292	497216557.6208949
0.9288799166679382	487905038.70080227
0.9324395060539246	486121446.4443159
0.9360161423683167	484511024.49320793
0.9396095871925354	477121845.9176336
0.943219780921936	479711552.9515384
0.9468464851379395	506118995.94611555
0.9504896402359009	574462222.809795
0.9541489481925964	659579261.9834845
0.9578243494033813	681413307.6368196
0.9615156054496765	631817244.5770782
0.9652225375175476	580470754.1695917
0.9689450263977051	617922970.9270712
0.9726828336715698	723289562.4585124
0.9764357805252075	772286337.4747353
0.9802037477493286	751628897.4708134
0.983986496925354	717408720.872679
0.9877838492393494	583548129.9936621
0.9915955662727356	380811108.03502387
0.9954215884208679	298492878.6908535
0.9992615580558777	283717364.9947481
1.0031154155731201	246368155.6930982
1.0069829225540161	236651091.65115267
1.0108637809753418	268689898.4994912
1.0147579908370972	327205581.779474
1.018665075302124	363544421.8262679
1.022585153579712	344101858.76193434
