#wavelength	surface flux
0.6450077295303345	1729361.8958700672
0.6472567915916443	2691865.850591963
0.6494921445846558	3464190.10088864
0.6517150402069092	3891234.803782338
0.6539263725280762	4281326.491026781
0.6561272740364075	4658532.203570214
0.6583186388015747	5050185.694452674
0.6605015397071838	5384648.2957953075
0.6626768708229065	5467976.690150345
0.6648455858230591	5427671.640418896
0.6670085787773132	4923575.177695652
0.6691668033599854	3505297.7253951873
0.6713210344314575	2756172.5494511267
0.6734722256660461	4256856.22039938
0.6756211519241333	6650022.222459052
0.6777685880661011	8204208.170107766
0.6799154281616211	8896647.109802138
0.6820623278617859	9366044.36667083
0.6842101216316223	9880295.044911642
0.6863595843315125	10222873.0047647
0.688511312007904	10319613.356495176
0.6906660795211792	10424888.274493879
0.6928245425224304	10972580.619233584
0.6949873566627502	12245738.00087303
0.6971551775932312	13978034.3326004
0.6993286609649658	15311715.022903077
0.7015084028244019	15825430.938322464
0.7036949396133423	15880647.414629545
0.7058889269828796	15833042.223950779
0.7080909013748169	15773337.051661564
0.710301399230957	15635845.13770907
0.712520956993103	15401280.39445966
0.7147500514984131	15019577.213298908
0.7169892191886902	14448082.19074324
0.7192389369010925	13802518.11061838
0.7214996814727783	13086042.756294204
0.723771870136261	12282685.725141102
0.7260559797286987	11427445.478008088
0.7283523678779602	10506482.680671867
0.7306615710258484	9620931.24161728
0.7329838871955872	8807824.015881067
0.7353196740150452	7906490.324540484
0.7376693487167358	6913146.800547185
0.7400332689285278	5952801.629100106
0.7424117922782898	5047205.79791693
0.7448052167892456	4203883.224424386
0.7472138404846191	3424947.9440552294
0.7496379613876343	2708810.2558744126
0.7520779371261597	2066969.0909271915
0.7545340061187744	1503368.8920899723
0.7570064663887024	1020628.3376002703
0.7594954967498779	623012.1796947455
0.7620013952255249	316741.8277731168
0.7645244002342224	116846.51477191645
0.7670646905899048	28634.98318075208
0.7696225643157959	31390.30371928006
0.7721980810165405	140458.59869384672
0.7747915983200073	394317.89770792105
0.7774031162261963	742461.5066990586
0.7800329327583313	1200950.5792476188
0.7826811671257019	1961998.1956160339
0.7853479981422424	2992229.5753067266
0.7880334854125977	4095202.004025712
0.7907378077507019	4796188.312992981
0.7934610247612	4772999.488927952
0.7962033748626709	6061636.150420704
0.7989648580551147	9464358.763867322
0.801745593547821	12837134.114491278
0.8045456409454346	15614098.366514638
0.8073651194572449	18305772.525518958
0.8102040886878967	21096723.822442356
0.8130625486373901	24007875.836214133
0.8159406185150146	25886174.671767555
0.8188382983207703	27629091.152669918
0.8217556476593018	33076919.793922666
0.8246926665306091	40438084.15957531
0.8276493549346924	46094300.820807055
0.8306257724761963	51523435.13638087
0.8336219191551208	57796059.820738636
0.8366377949714661	63539162.40443613
0.8396733403205872	68506985.58548205
0.8427285552024841	74001368.06384934
0.8458034992218018	78877285.2422336
0.8488980531692505	76979420.98508236
0.8520121574401855	73147521.04710722
0.8551458716392517	85158418.15203469
0.8582990765571594	96871509.05620587
0.8614717125892639	78583639.33600567
0.8646637797355652	54561779.567555234
0.8678751587867737	50748730.640791796
0.8711057901382446	51608397.04994164
0.8743556141853333	53847893.91869502
0.87762451171875	64267135.685669966
0.8809124231338501	74874535.8257789
0.8842192888259888	80082703.74852479
0.8875449895858765	78751600.45456655
0.8908893465995789	75446170.87091449
0.894252359867096	80151636.97644506
0.8976338505744934	91724005.81740789
0.9010337591171265	107291685.60041797
0.9044519662857056	124483272.60658629
0.9078882932662964	135265172.54443353
0.9113426208496094	141361606.9151395
0.914814829826355	147183310.67155617
0.9183048605918884	156102570.3237585
0.9218124747276306	157344902.4705454
0.925337553024292	140986367.31714547
0.9288799166679382	131451225.13605188
0.9324395060539246	135585071.10823455
0.9360161423683167	138729724.84283552
0.9396095871925354	136186834.84557226
0.943219780921936	132760628.77572265
0.9468464851379395	132406822.38813277
0.9504896402359009	146960523.72397098
0.9541489481925964	176448778.04409286
0.9578243494033813	186046826.36831254
0.9615156054496765	162784280.25771672
0.9652225375175476	135398999.25717682
0.9689450263977051	148500701.9637112
0.9726828336715698	195458589.39424136
0.9764357805252075	217231493.64829725
0.9802037477493286	213646002.12674168
0.983986496925354	219550829.37466094
0.9877838492393494	204094931.79748738
0.9915955662727356	159540369.5262732
0.9954215884208679	135265597.52533877
0.9992615580558777	119879051.30775031
1.0031154155731201	101301292.41123398
1.0069829225540161	101535332.73191556
1.0108637809753418	119741822.74424127
1.0147579908370972	146953184.98693344
1.018665075302124	163623438.8400717
1.022585153579712	156794124.81634015
1.0265177488327026	148978761.98146117
1.0304628610610962	166334952.6632488
1.0344202518463135	199871958.27953985
1.0383895635604858	217320635.11419415
1.0423706769943237	214336756.38220415
1.0463634729385376	219791073.17691806
1.0503677129745483	234351213.78981334
1.0543830394744873	249567254.95683226
1.058409333229065	258641721.88607422
1.0624464750289917	263894664.28902766
1.0664942264556885	280961008.3384258
1.0705522298812866	300907584.93361723
1.0746204853057861	312679959.0997355
1.0786986351013184	322393343.2506455
1.0827864408493042	329705211.05571306
1.086883783340454	315799260.3159754
1.0909905433654785	278883892.5794256
1.0951062440872192	245102224.70254222
1.0992310047149658	201137788.5175968
1.10336434841156	136803630.12339002
1.1075061559677124	103839275.15159142
1.1116561889648438	97694933.40876092
1.115814208984375	87602593.70599176
1.1199802160263062	88065929.866046
1.124153733253479	94032247.88044994
1.1283347606658936	81500507.23145835
1.1325229406356812	61985463.83040339
1.1367181539535522	73390680.31714305
1.1409201622009277	114208704.41975927
1.145128846168518	144422011.2544337
1.1493438482284546	134923587.7322855
1.1535650491714478	112531045.10931526
1.1577922105789185	106658981.41465585
1.1620250940322876	106461715.4860428
1.1662636995315552	114358708.09239149
1.170507550239563	121022480.22899236
1.174756646156311	125600244.0302222
1.1790107488632202	150296353.7127519
1.1832695007324219	173284900.28436577
1.1875330209732056	169843098.9745802
1.191800832748413	190396818.36406127
1.1960728168487549	235736892.60800987
1.2003488540649414	252733881.95463717
1.2046287059783936	262227731.71169505
1.2089121341705322	272152425.8974798
1.2131990194320679	283958150.721941
1.2174891233444214	313299549.8557838
1.2217823266983032	334164764.5454131
1.2260783910751343	339863551.6653
1.230377197265625	350740142.50309616
1.2346785068511963	359848543.39346063
1.238982081413269	341840579.4740212
1.2432878017425537	311532845.66907775
1.2475954294204712	300432577.04628634
1.2519049644470215	302115680.6436719
1.256216049194336	350426331.76433307
1.2605286836624146	403246833.70643085
1.2648425102233887	402672041.1474562
1.2691574096679688	417678327.4405273
1.2734732627868652	449727516.9997162
1.2777899503707886	449466288.73001343
1.2821072340011597	429744813.07615924
1.2864248752593994	422659541.2520672
1.2907428741455078	424179624.7548245
1.2950609922409058	417858090.8280484
1.2993791103363037	379110959.7220071
