#wavelength	surface flux
0.6450077295303345	12576785.520823153
0.6472567915916443	18984295.23015893
0.6494921445846558	24173562.497393746
0.6517150402069092	26420723.5464635
0.6539263725280762	27738123.901286095
0.6561272740364075	29088887.64918578
0.6583186388015747	30351180.604665834
0.6605015397071838	31194905.67273271
0.6626768708229065	29273205.404198054
0.6648455858230591	27268524.531019155
0.6670085787773132	24473075.156979576
0.6691668033599854	16985100.42656411
0.6713210344314575	13087445.202754846
0.6734722256660461	20307248.199949194
0.6756211519241333	31551510.698456764
0.6777685880661011	37690189.4613108
0.6799154281616211	38274506.99470571
0.6820623278617859	38212744.06139833
0.6842101216316223	39549240.72584177
0.6863595843315125	40113497.74670754
0.688511312007904	38910690.06448445
0.6906660795211792	38316032.12840441
0.6928245425224304	42128824.05069731
0.6949873566627502	53525668.81788644
0.6971551775932312	72716286.01541367
0.6993286609649658	89555757.99818447
0.7015084028244019	95831882.85680175
0.7036949396133423	95841962.7949548
0.7058889269828796	95181873.8571291
0.7080909013748169	95029757.91236474
0.710301399230957	93980004.88540731
0.712520956993103	92161664.5902323
0.7147500514984131	90090104.55348407
0.7169892191886902	87198805.07312404
0.7192389369010925	84091096.00414802
0.7214996814727783	80524013.61880873
0.723771870136261	76048416.18869439
0.7260559797286987	71095127.26698826
0.7283523678779602	65782965.26161215
0.7306615710258484	60413513.32590402
0.7329838871955872	54894295.97029853
0.7353196740150452	48908358.93141916
0.7376693487167358	42648409.47501355
0.7400332689285278	36528382.11881432
0.7424117922782898	30693167.26726071
0.7448052167892456	25153640.854295332
0.7472138404846191	20038374.837340955
0.7496379613876343	15435458.188650485
0.7520779371261597	11422008.61617973
0.7545340061187744	8054594.8065878665
0.7570064663887024	5327770.255670284
0.7594954967498779	3203745.434545831
0.7620013952255249	1635135.8779470494
0.7645244002342224	621461.0571098984
0.7670646905899048	164029.1794904616
0.7696225643157959	174309.99563132232
0.7721980810165405	721836.0932100385
0.7747915983200073	1959059.6749274367
0.7774031162261963	3620058.07662542
0.7800329327583313	5861777.518752184
0.7826811671257019	9783696.087794885
0.7853479981422424	15260986.534143725
0.7880334854125977	21232781.768226273
0.7907378077507019	25027664.646357242
0.7934610247612	24827660.35129369
0.7962033748626709	31705556.168963656
0.7989648580551147	49969639.44839768
0.801745593547821	67681368.39905982
0.8045456409454346	81433765.0808968
0.8073651194572449	94334233.46347108
0.8102040886878967	107340340.97842206
0.8130625486373901	117746366.5517774
0.8159406185150146	115448684.20338587
0.8188382983207703	110177487.71628903
0.8217556476593018	134538310.49655417
0.8246926665306091	176980873.41431406
0.8276493549346924	208040092.88196552
0.8306257724761963	232257510.22430435
0.8336219191551208	256043207.74760017
0.8366377949714661	276677328.90469867
0.8396733403205872	293960846.146549
0.8427285552024841	312248428.05118
0.8458034992218018	327987478.9639006
0.8488980531692505	321463886.1517992
0.8520121574401855	309180941.8026845
0.8551458716392517	348102703.1264938
0.8582990765571594	378510813.84295076
0.8614717125892639	299985893.6198084
0.8646637797355652	208363162.09226152
0.8678751587867737	193870258.6493163
0.8711057901382446	190769434.2502771
0.8743556141853333	190924597.09022397
0.87762451171875	219303587.13769922
0.8809124231338501	244721324.91781715
0.8842192888259888	257835384.37770727
0.8875449895858765	260944969.42248705
0.8908893465995789	262533771.7925529
0.894252359867096	287939984.81457376
0.8976338505744934	327125796.3064651
0.9010337591171265	356689537.71683806
0.9044519662857056	373509024.6465254
0.9078882932662964	384062809.5425847
0.9113426208496094	407618896.7857926
0.914814829826355	440960697.2370545
0.9183048605918884	472222767.95625716
0.9218124747276306	490019103.7051332
0.925337553024292	487282961.45573485
0.9288799166679382	486731912.3783584
0.9324395060539246	494583845.4863385
0.9360161423683167	504963871.2212962
0.9396095871925354	511704882.72982377
0.943219780921936	519851796.4336929
0.9468464851379395	541179264.0923424
0.9504896402359009	591854772.8941671
0.9541489481925964	655003798.4168116
0.9578243494033813	678401973.6895072
0.9615156054496765	652763059.7001494
0.9652225375175476	627170971.0620872
0.9689450263977051	663633816.9753662
0.9726828336715698	743067615.3683254
0.9764357805252075	781174438.9426953
0.9802037477493286	767671613.3880405
0.983986496925354	729638474.4259621
0.9877838492393494	595685339.1909518
0.9915955662727356	401228737.8321103
0.9954215884208679	309792480.937925
0.9992615580558777	291361375.13645184
1.0031154155731201	270425144.0404471
1.0069829225540161	272336241.2677406
1.0108637809753418	298943812.18775606
1.0147579908370972	336695726.4820096
1.018665075302124	363666072.235065
1.022585153579712	358177655.1869681
1.0265177488327026	343310792.5173569
1.0304628610610962	366567189.92917675
1.0344202518463135	426031396.62609696
1.0383895635604858	464727874.76098055
1.0423706769943237	467712972.1287174
1.0463634729385376	484565550.70795155
1.0503677129745483	517124650.513382
1.0543830394744873	539011965.7675806
1.058409333229065	545102841.7976884
1.0624464750289917	556175414.1715764
1.0664942264556885	587910378.479922
1.0705522298812866	622152402.8192277
1.0746204853057861	653267250.1485974
1.0786986351013184	681095025.7287091
1.0827864408493042	697077230.076153
1.086883783340454	699959597.7347362
1.0909905433654785	696175815.4660991
1.0951062440872192	681160346.74615
1.0992310047149658	627287930.4550359
1.10336434841156	548217949.588643
1.1075061559677124	511398662.66713184
1.1116561889648438	504653168.7240573
1.115814208984375	507640656.8838325
1.1199802160263062	534541821.36467737
1.124153733253479	556199836.9930365
1.1283347606658936	515387165.930746
1.1325229406356812	416861179.98408663
1.1367181539535522	356787427.0676341
1.1409201622009277	408467008.2438778
1.145128846168518	531996093.73637867
1.1493438482284546	588143099.2210279
1.1535650491714478	571909189.3148552
1.1577922105789185	564468865.8363281
1.1620250940322876	533975793.9059414
1.1662636995315552	465076710.25243676
1.170507550239563	401425452.57688195
1.174756646156311	370406222.733783
1.1790107488632202	408123729.6959711
1.1832695007324219	514783884.5663209
1.1875330209732056	600955529.4206334
1.191800832748413	665043883.5342335
1.1960728168487549	709793685.1363472
1.2003488540649414	711728877.8374383
1.2046287059783936	739148536.080126
1.2089121341705322	770139695.9281509
1.2131990194320679	789646111.7196572
1.2174891233444214	834172663.9685241
1.2217823266983032	868916711.4065031
1.2260783910751343	885794129.5522527
1.230377197265625	891621700.6711907
1.2346785068511963	865206602.6155219
