#wavelength	surface flux
0.6450077295303345	305869.74141088745
0.6472567915916443	462271.56283066847
0.6494921445846558	559940.9765190927
0.6517150402069092	589097.3149752406
0.6539263725280762	613654.6750813703
0.6561272740364075	637634.8043473805
0.6583186388015747	661953.2388393945
0.6605015397071838	686550.1036237647
0.6626768708229065	710090.6364252354
0.6648455858230591	731839.4660348113
0.6670085787773132	731556.3282902007
0.6691668033599854	671390.9680905947
0.6713210344314575	641607.6215891473
0.6734722256660461	737464.826183714
0.6756211519241333	844368.5117547831
0.6777685880661011	891069.9210475206
0.6799154281616211	920136.2652940275
0.6820623278617859	948412.7321278895
0.6842101216316223	979036.0536097649
0.6863595843315125	1008712.2815358636
0.688511312007904	1035324.0155172141
0.6906660795211792	1057973.1631586042
0.6928245425224304	1083046.2398932823
0.6949873566627502	1117244.4435936795
0.6971551775932312	1152951.981872764
0.6993286609649658	1184007.4872084172
0.7015084028244019	1213090.0480013334
0.7036949396133423	1243179.9499482843
0.7058889269828796	1274461.2666065737
0.7080909013748169	1304719.1066699978
0.710301399230957	1334538.7733444485
0.712520956993103	1364251.765217584
0.7147500514984131	1389923.6024250374
0.7169892191886902	1412135.2374167158
0.7192389369010925	1438217.5844121543
0.7214996814727783	1465973.0564338316
0.723771870136261	1489575.6191057716
0.7260559797286987	1510789.2865961294
0.7283523678779602	1530044.402161177
0.7306615710258484	1547925.140763949
0.7329838871955872	1565246.5610118362
0.7353196740150452	1577388.5200541203
0.7376693487167358	1582188.3183886472
0.7400332689285278	1577885.265414158
0.7424117922782898	1558686.4190772253
0.7448052167892456	1522375.9895551598
0.7472138404846191	1463938.9474507563
0.7496379613876343	1374065.5921468956
0.7520779371261597	1243798.946207848
0.7545340061187744	1064980.076125318
0.7570064663887024	836118.5425312916
0.7594954967498779	572286.1238108582
0.7620013952255249	313473.2431555386
0.7645244002342224	120167.45266753907
0.7670646905899048	30329.35862691747
0.7696225643157959	34930.518527670305
0.7721980810165405	150280.27229740057
0.7747915983200073	399002.35851725587
0.7774031162261963	701853.4008110628
0.7800329327583313	1009735.5689871355
0.7826811671257019	1385500.3535601657
0.7853479981422424	1765959.1564992764
0.7880334854125977	2046780.3715641215
0.7907378077507019	2118802.4041987285
0.7934610247612	1912354.174704575
0.7962033748626709	2016427.3050710314
0.7989648580551147	2576468.238684828
0.801745593547821	2955514.0821123915
0.8045456409454346	3107642.1840710174
0.8073651194572449	3226580.330352453
0.8102040886878967	3325000.1456151693
0.8130625486373901	3427354.304311022
0.8159406185150146	3548380.08024428
0.8188382983207703	3667862.1512346286
0.8217556476593018	3785527.392207613
0.8246926665306091	3909301.694919061
0.8276493549346924	4025296.967014395
0.8306257724761963	4131434.7990540382
0.8336219191551208	4238240.971325866
0.8366377949714661	4343043.684986945
0.8396733403205872	4459165.834504655
0.8427285552024841	4597907.293760204
0.8458034992218018	4731727.650125097
0.8488980531692505	4834592.1075068675
0.8520121574401855	4930626.233161209
0.8551458716392517	5074437.832461864
0.8582990765571594	5213192.871014781
0.8614717125892639	5262482.587610743
0.8646637797355652	5321726.299311104
0.8678751587867737	5471761.84990719
0.8711057901382446	5632220.0000490965
0.8743556141853333	5768854.411875195
0.87762451171875	5891404.234001643
0.8809124231338501	6008472.47074005
0.8842192888259888	6146875.196742794
0.8875449895858765	6267425.399242794
0.8908893465995789	6317485.658697234
0.894252359867096	6387552.791716761
0.8976338505744934	6588719.64002117
0.9010337591171265	6845619.347374955
0.9044519662857056	7062835.885935432
0.9078882932662964	7243908.384482673
0.9113426208496094	7393019.128193544
0.914814829826355	7492263.137056746
0.9183048605918884	7599214.623028152
0.9218124747276306	7697309.036894552
0.925337553024292	7473781.962410373
0.9288799166679382	6971525.754860049
0.9324395060539246	6829609.61050303
0.9360161423683167	7178151.110465492
0.9396095871925354	7591803.809972196
0.943219780921936	7700236.366499838
0.9468464851379395	7663567.141710397
0.9504896402359009	7852590.4223105945
0.9541489481925964	8159361.124229308
0.9578243494033813	8255202.971610349
0.9615156054496765	8090034.689540131
0.9652225375175476	8065548.362289652
0.9689450263977051	8444510.244358886
0.9726828336715698	9106669.904280365
0.9764357805252075	9630669.92748266
0.9802037477493286	9930351.20865736
0.983986496925354	10215530.502959942
0.9877838492393494	10519561.538148038
0.9915955662727356	10841822.283389738
0.9954215884208679	11130853.50776072
0.9992615580558777	11358857.440211076
1.0031154155731201	11570018.984628702
1.0069829225540161	11841773.60727835
1.0108637809753418	12165924.348563544
1.0147579908370972	12492599.913938899
1.018665075302124	12769507.594982598
1.022585153579712	12946095.097850244
1.0265177488327026	13074840.46628111
1.0304628610610962	13293900.991709674
1.0344202518463135	13649223.752773043
1.0383895635604858	13990981.456527932
1.0423706769943237	14245810.651820013
1.0463634729385376	14466507.588846002
1.0503677129745483	14677416.177573247
1.0543830394744873	14927315.145554394
1.058409333229065	15197210.98772534
1.0624464750289917	15438702.198847655
1.0664942264556885	15659653.85591404
1.0705522298812866	15877148.042462958
1.0746204853057861	16114028.001486862
1.0786986351013184	16362624.602471963
1.0827864408493042	16590638.739237897
1.086883783340454	16727744.172083464
1.0909905433654785	16724379.851902315
1.0951062440872192	16524492.023841728
1.0992310047149658	15579954.227929177
1.10336434841156	14076748.84958669
1.1075061559677124	13502615.026511362
1.1116561889648438	13478254.56095183
1.115814208984375	13049481.43573638
1.1199802160263062	12806023.947047215
1.124153733253479	13220409.892255267
1.1283347606658936	13571142.930726577
1.1325229406356812	12957892.113834206
1.1367181539535522	13234333.241168216
1.1409201622009277	14906666.588844562
1.145128846168518	15917254.346563002
1.1493438482284546	15004945.877979698
1.1535650491714478	12911249.66200127
1.1577922105789185	12190700.404113263
1.1620250940322876	13276022.16244104
1.1662636995315552	14904525.562569167
1.170507550239563	16003182.835506413
1.174756646156311	17091163.211493514
1.1790107488632202	18729116.002380032
1.1832695007324219	20042140.980187915
1.1875330209732056	20776957.89008511
1.191800832748413	21428050.42372099
1.1960728168487549	22198464.552137032
1.2003488540649414	22727714.686297536
1.2046287059783936	23014135.689557735
1.2089121341705322	23313703.842243467
1.2131990194320679	23718703.452001844
1.2174891233444214	24201772.45723797
1.2217823266983032	24662949.392391674
1.2260783910751343	25054310.98152157
1.230377197265625	25387338.4761802
1.2346785068511963	25689043.415700857
1.238982081413269	26007162.388094075
1.2432878017425537	26297867.663688064
1.2475954294204712	26453748.865809523
1.2519049644470215	26537342.747243203
1.256216049194336	26877197.24741636
1.2605286836624146	27295647.002276205
1.2648425102233887	27509793.408333555
1.2691574096679688	27677708.210499626
1.2734732627868652	27879626.076771427
1.2777899503707886	28081962.928421725
1.2821072340011597	28225664.530461583
1.2864248752593994	28251750.3507362
1.2907428741455078	28162062.764524423
1.2950609922409058	28227668.6072451
1.2993791103363037	28333408.68011031
1.303696870803833	28233111.084773447
1.3080145120620728	28259867.171185695
1.3123314380645752	28554009.84796933
1.3166478872299194	28903340.379034176
1.3209635019302368	28556254.054738156
1.3252781629562378	26958139.488842685
1.3295916318893433	23323568.324865907
1.3339040279388428	16706232.308123048
1.3382149934768677	9394266.991060304
1.3425244092941284	5850650.891596933
1.3468321561813354	5967466.662934192
1.3511382341384888	5360319.092418986
1.3554422855377197	3996642.783796092
1.3597444295883179	3711934.5263776155
1.3640443086624146	4147072.661454123
1.3683418035507202	5227846.504839234
1.3726370334625244	7844590.951250483
1.3769296407699585	10331556.52570238
1.381219506263733	8293887.840422287
1.3855066299438477	4304455.388188909
1.3897908926010132	2989482.856831349
1.3940720558166504	3257848.250649138
1.3983501195907593	3910458.973057942
1.4026249647140503	5884520.703985736
1.4068963527679443	7516360.060582279
1.4111642837524414	6096235.013079848
1.4154287576675415	4808046.856958915
1.419689416885376	4925706.808339201
1.4239463806152344	4828421.9985012915
1.4281994104385376	5656045.854950173
1.4324485063552856	6293334.926602771
1.436693549156189	6261437.661838932
1.440934419631958	7302606.02309095
1.4451709985733032	9842181.329013526
1.449403166770935	13256073.323993899
1.453631043434143	15472467.026294718
1.4578542709350586	16508639.60653432
1.4620729684829712	17691486.169946294
1.4662868976593018	17902481.277720403
1.4704961776733398	17111857.156870376
1.4747005701065063	16967950.14787698
1.4788999557495117	17867828.917436942
1.4830944538116455	19970475.458504766
1.4872838258743286	22155820.781564362
1.491468071937561	22761688.910516974
1.4956470727920532	22792191.23666152
1.4998208284378052	24141377.93772795
1.5039892196655273	25900075.090399116
1.5081522464752197	26274244.107375026
1.5123097896575928	26688524.259582918
1.5164618492126465	28361086.86217281
1.5206083059310913	30785610.56310994
1.5247491598129272	32479039.585261576
1.5288842916488647	32733831.00501747
1.5330137014389038	33276027.373988293
1.5371372699737549	34305206.76535579
1.541254997253418	34764551.828897275
1.545366883277893	35296610.096088104
1.5494728088378906	36178870.63993058
1.5535727739334106	36672208.74202633
1.5576666593551636	36616614.04647961
1.561754584312439	36995397.673259735
1.5658363103866577	38141018.79596016
1.5699119567871094	38852405.67447449
1.5739814043045044	38476838.419835925
1.5780447721481323	37807938.355886705
1.582101821899414	38383571.50751545
1.5861525535583496	39868865.280898824
1.5901970863342285	40538357.25742088
1.5942351818084717	40338697.20494442
1.5982669591903687	39989205.42914539
1.6022924184799194	39965132.91377433
1.606311559677124	40224360.565166764
1.6103241443634033	40254671.42682067
1.6143304109573364	39987200.37721592
1.6183301210403442	39639580.905933656
1.6223233938217163	39315757.486428194
1.6263102293014526	38961669.47457479
1.6302905082702637	38497696.64713651
1.634264349937439	39088804.43871596
1.638231635093689	40973410.182392605
1.6421923637390137	42009661.55420872
1.646146535873413	41332226.43335628
1.6500942707061768	40469744.30744155
1.6540353298187256	40847620.82272137
1.6579699516296387	41448289.71352906
1.661897897720337	40311998.90087521
1.6658192873001099	37111277.432055265
1.6697341203689575	35887957.3452485
1.6736423969268799	38615654.2501642
1.677544116973877	40620669.95499949
1.6814392805099487	40563204.26234009
1.6853278875350952	40256623.59014537
1.6892099380493164	39425864.1230877
1.6930854320526123	37455441.01232181
1.696954369544983	35465410.29238681
1.7008168697357178	35235277.47076914
1.7046726942062378	35999292.964713305
1.708522081375122	36657441.51134599
1.712364912033081	37155098.455351934
1.7162011861801147	37849106.222434945
1.7200311422348022	38709706.46554247
1.723854422569275	38773272.79966444
1.7276713848114014	37912312.31145139
1.731481909751892	36297589.94967684
1.7352858781814575	34476123.6709188
1.7390835285186768	33243016.861657154
1.7428747415542603	31896327.328061868
1.7466596364974976	29811329.830318373
1.7504380941390991	27275580.02908396
1.7542102336883545	25726258.25633218
1.7579760551452637	28309114.583749928
1.7617355585098267	31733401.601506807
1.7654887437820435	29879631.926140577
1.7692357301712036	24295460.4154895
1.7729763984680176	18201017.506637596
1.776710867881775	12703886.282708222
1.7804391384124756	10556564.434000522
1.7841613292694092	10825467.966491075
1.7878772020339966	9911432.016543727
1.7915871143341064	10230882.717419105
1.7952908277511597	12642227.175488159
1.7989884614944458	12981638.009861773
1.8026801347732544	9295774.792222805
1.806365728378296	5223627.19315922
1.8100452423095703	5352243.486600038
1.8137187957763672	6830246.991329175
1.817386507987976	5975281.337273679
1.8210482597351074	6822768.614133294
1.8247040510177612	7576047.454057005
1.828354001045227	4894602.923648994
1.8319982290267944	4171189.6972201094
1.8356364965438843	6708139.499363898
1.8392690420150757	9150087.87120761
1.8428958654403687	9383477.812253263
1.8465168476104736	9017851.42007807
1.8501322269439697	9048833.933438553
1.8537418842315674	7037699.994253573
1.8573459386825562	5008072.522552631
1.860944390296936	4406007.012705304
1.864537239074707	3602849.4150739913
1.8681244850158691	4202594.761304826
1.871706247329712	6739944.850754365
1.8752825260162354	9482210.053990267
1.8788533210754395	12606005.967036128
1.8824186325073242	14778020.57448912
1.8859784603118896	13906012.642654547
1.8895330429077148	13180590.359386863
1.8930821418762207	15513595.88085755
1.8966259956359863	15263886.75953189
1.9001644849777222	9204902.52033799
1.9036977291107178	4847639.275943327
1.9072256088256836	5382459.00668651
1.9107483625411987	5337369.296429476
1.9142658710479736	3321863.296909269
1.9177782535552979	3046163.1546013784
1.9212853908538818	4214756.966233568
1.9247875213623047	4293111.359639501
1.9282845258712769	4417845.562882827
1.9317764043807983	5684896.159331576
1.9352631568908691	6254178.351053644
1.9387450218200684	5830297.582385813
1.942221760749817	6138369.872176624
1.9456936120986938	6909606.125500202
1.9491604566574097	7707099.730634744
1.952622413635254	7412907.957162277
1.956079363822937	6015256.988569132
1.959531545639038	5908049.73253176
1.962978720664978	6539514.141020334
1.966421127319336	8112656.99921739
1.9698586463928223	10941432.041226156
1.9732913970947266	12326141.988003846
1.9767193794250488	13067604.084102444
1.9801424741744995	15215873.589891398
1.9835609197616577	17415551.72915361
1.9869745969772339	17603481.882473644
1.990383505821228	15495838.626463892
1.9937876462936401	14644571.365602726
1.9971871376037598	15007449.710730767
2.000581979751587	16203042.154187486
2.003972291946411	19580982.778252255
2.007357597351074	22260304.36908175
2.0107386112213135	24563407.587859873
2.0141148567199707	25542408.60409064
2.017486572265625	23703657.736342944
2.0208535194396973	24184956.8869035
2.0242159366607666	27472136.307374913
2.027573823928833	29617273.85248686
2.0309269428253174	30982870.316614833
2.034275770187378	32690062.27471139
2.0376198291778564	34051276.363164075
2.040959596633911	35305581.10462117
2.044294595718384	37006043.18880878
2.0476250648498535	38781428.10107846
2.0509510040283203	39210222.69877369
2.054272413253784	38268349.485859215
2.057589530944824	38483378.63350654
2.0609018802642822	39926439.27887357
2.0642096996307373	41147061.86205434
2.0675129890441895	41960819.092890255
2.0708119869232178	42277189.17330975
2.074106216430664	42024505.456640474
2.0773961544036865	41840299.24861603
2.080681324005127	42205150.149674624
2.0839622020721436	42707488.98758875
2.087238311767578	43069329.36001523
2.090510129928589	43041794.40825182
2.0937774181365967	42677257.96221645
2.0970399379730225	42600569.08734611
2.1002981662750244	42658367.65039102
2.1035518646240234	42379078.47695378
2.1068007946014404	41998309.471708246
2.1100454330444336	42309452.184481904
2.1132853031158447	42909182.59086144
2.116520881652832	42724983.95895097
2.1197516918182373	42397921.13926242
2.1229779720306396	42576691.911177434
2.12619948387146	42839880.52380247
2.1294167041778564	42898685.14000521
2.132629156112671	42906227.36793693
2.1358368396759033	42605799.21295616
2.139039993286133	41924628.451527245
2.1422386169433594	41296103.46483441
2.145432472229004	40803826.13824483
2.1486217975616455	40400672.371742815
2.151806354522705	39916796.249667175
2.1549863815307617	39819433.74562762
2.1581614017486572	39926368.05564639
2.16133189201355	39463322.94969812
2.1644976139068604	38992607.687110744
2.167658567428589	38815044.7847571
2.1708147525787354	38705149.04667994
2.173966407775879	38439508.10558982
2.1771130561828613	38008758.799440235
2.1802549362182617	37555514.830444805
2.183391809463501	36895928.000436194
2.1865241527557373	35980764.60095631
2.1896514892578125	34707204.70280561
2.1927738189697266	32179143.62241863
2.1958916187286377	28113642.74926623
2.1990041732788086	24244399.93169334
2.2021119594573975	22039797.953516915
2.2052149772644043	21100684.089809954
2.208312749862671	21226300.1114018
2.2114057540893555	22602206.5112104
2.214493751525879	24059190.558495495
2.217576742172241	24212728.947509717
2.2206547260284424	23786826.913133338
2.2237277030944824	23356903.144489776
2.2267956733703613	21791198.573742468
2.2298583984375	19537050.687213
2.2329163551330566	18153994.509686235
2.235969066619873	17814411.659019977
2.2390167713165283	17410441.105793756
2.2420592308044434	15934801.686676329
2.2450966835021973	14255283.14417216
2.248128890991211	14426708.125013314
2.2511560916900635	15977383.081186116
2.254178285598755	16929405.835261762
2.257194995880127	17521834.94946722
2.260206699371338	17587351.799822036
2.2632133960723877	16029960.372383552
2.266214609146118	13969502.4461645
2.2692108154296875	13218604.2856286
2.2722020149230957	14089855.842406267
2.2751877307891846	15221975.533889802
2.278168201446533	15111048.281654846
2.2811436653137207	14104798.111625586
2.284113883972168	13275145.085014125
2.287078857421875	12597773.149789948
2.290038824081421	11831907.049134757
2.2929933071136475	11206148.556685098
2.295942783355713	10734503.041194357
2.298887014389038	10325044.752382027
2.301826238632202	10172384.72398045
2.304760217666626	10554649.351510748
2.3076889514923096	11480330.90152709
2.310612440109253	12544029.053683374
2.3135311603546143	12381405.549982714
2.3164443969726562	10044298.327667344
2.319352865219116	7526313.173798059
2.322256088256836	6682953.447146615
2.3251543045043945	6585153.817784329
2.328047275543213	6462357.159274619
2.330935478210449	6575499.017930497
2.3338186740875244	6798987.048230312
2.3366971015930176	6932770.022705965
2.3395702838897705	7029372.789615253
2.3424389362335205	6957772.773168707
2.3453025817871094	6743686.91160374
2.348161458969116	6722852.802015977
2.351015567779541	7297194.5264430065
2.353865146636963	8430621.289830942
2.3567099571228027	9403476.845062925
2.3595502376556396	10160862.779930873
2.3623859882354736	11060293.868715301
2.3652172088623047	10911640.09921053
2.368043899536133	8640913.081416506
2.370866537094116	6133442.434560894
2.3736846446990967	5661423.795897327
2.3764986991882324	6110101.651230164
2.3793084621429443	6057429.084127517
2.3821144104003906	6271185.108315308
2.384916305541992	7457985.0698725125
2.387714147567749	8874030.012204383
2.3905084133148193	9435763.063602004
2.393299102783203	9317396.292194242
2.3960859775543213	8969067.180286542
2.398869514465332	8692443.525949987
2.4016497135162354	8428488.27043509
2.4044265747070312	8207376.464566923
2.407200336456299	8801776.076478234
2.409970998764038	10022097.144556662
2.4127390384674072	10771214.645383054
2.415503978729248	11131542.762273867
2.418266534805298	11985643.935746696
2.4210267066955566	12695810.179009162
2.4237842559814453	11970952.130816845
2.426539897918701	10718520.866493933
2.429293394088745	10719299.143164149
2.4320452213287354	11676384.722377868
2.4347951412200928	12241231.126738431
2.4375438690185547	12135917.621295772
2.440291166305542	11720267.849511186
2.443037271499634	10940746.13843628
2.445782423019409	9749052.058532817
2.4485268592834473	8550637.455600629
2.451270818710327	8175642.163545877
2.454014539718628	9457744.268947847
2.4567582607269287	10930692.678658763
2.4595019817352295	10659499.850680118
2.4622461795806885	10636533.09361417
2.4649908542633057	10762493.501961257
