#wavelength	surface flux
0.6450077295303345	6305.667811366243
0.6472567915916443	9587.096229422768
0.6494921445846558	11765.37372503051
0.6517150402069092	12587.512333786259
0.6539263725280762	13301.305317811273
0.6561272740364075	13982.936394632055
0.6583186388015747	14688.974229196063
0.6605015397071838	15455.272572279782
0.6626768708229065	16257.153253998807
0.6648455858230591	17051.971742271104
0.6670085787773132	17643.271639745773
0.6691668033599854	17654.747328350764
0.6713210344314575	17994.054292315675
0.6734722256660461	19557.05760922711
0.6756211519241333	21157.69456827844
0.6777685880661011	22188.122326712328
0.6799154281616211	23118.050296024558
0.6820623278617859	24055.87054029275
0.6842101216316223	25008.114408557904
0.6863595843315125	25971.31164770668
0.688511312007904	26878.892481533
0.6906660795211792	27506.298578323356
0.6928245425224304	28082.643164220244
0.6949873566627502	29276.357458006474
0.6971551775932312	30734.457251869862
0.6993286609649658	31832.497347559525
0.7015084028244019	32749.48030310403
0.7036949396133423	33890.58412907039
0.7058889269828796	35242.34569826517
0.7080909013748169	36443.09413975905
0.710301399230957	37597.4862673632
0.712520956993103	38768.88699536311
0.7147500514984131	39403.62371619469
0.7169892191886902	39576.51678597428
0.7192389369010925	40382.20336862016
0.7214996814727783	41466.70199300051
0.723771870136261	41875.58759116969
0.7260559797286987	42100.066218558284
0.7283523678779602	42555.08547855119
0.7306615710258484	43524.15492970241
0.7329838871955872	45095.030520678774
0.7353196740150452	46407.77251199056
0.7376693487167358	47285.793388492704
0.7400332689285278	47852.06483651538
0.7424117922782898	47697.08638760966
0.7448052167892456	46999.5857362399
0.7472138404846191	45611.12680829109
0.7496379613876343	42974.85405095683
0.7520779371261597	38774.21458642319
0.7545340061187744	32782.091143006684
0.7570064663887024	25129.475053672122
0.7594954967498779	16602.186448476583
0.7620013952255249	8775.33920136336
0.7645244002342224	3363.51762237705
0.7670646905899048	976.1036008942699
0.7696225643157959	1120.3404257790662
0.7721980810165405	4405.968882280185
0.7747915983200073	11969.593548326311
0.7774031162261963	22091.4393425014
0.7800329327583313	33460.46605759537
0.7826811671257019	47735.453397599376
0.7853479981422424	62515.02449224592
0.7880334854125977	74055.75151240334
0.7907378077507019	77775.14539862429
0.7934610247612	70982.23192662328
0.7962033748626709	76332.2721048329
0.7989648580551147	99175.31212824609
0.801745593547821	114954.32586951202
0.8045456409454346	121903.2962926938
0.8073651194572449	126579.42315681237
0.8102040886878967	128167.95215079524
0.8130625486373901	130732.58176171836
0.8159406185150146	139119.0408489882
0.8188382983207703	148527.9946218773
0.8217556476593018	154120.84796632332
0.8246926665306091	159465.34529642147
0.8276493549346924	165217.49574967547
0.8306257724761963	169452.6753914855
0.8336219191551208	174209.3359204663
0.8366377949714661	179178.93044844962
0.8396733403205872	186880.42199655742
0.8427285552024841	199615.18778767085
0.8458034992218018	211707.18791784783
0.8488980531692505	220534.1077026066
0.8520121574401855	228483.93697710673
0.8551458716392517	237698.9984306985
0.8582990765571594	246942.06876983473
0.8614717125892639	254404.77848209927
0.8646637797355652	261934.10576398642
0.8678751587867737	271134.9760269145
0.8711057901382446	281114.1082860211
0.8743556141853333	289159.90611646173
0.87762451171875	293246.6778501744
0.8809124231338501	293953.10808441194
0.8842192888259888	293675.63946955965
0.8875449895858765	293312.7334312999
0.8908893465995789	288126.7787854383
0.894252359867096	282420.6275071544
0.8976338505744934	297161.4039219124
0.9010337591171265	329558.12865357765
0.9044519662857056	355290.9652621538
0.9078882932662964	370623.27126427303
0.9113426208496094	381644.95820152137
0.914814829826355	382524.05698170204
0.9183048605918884	384529.481122226
0.9218124747276306	389023.5625970275
0.925337553024292	340432.3134579179
0.9288799166679382	245487.22978774185
0.9324395060539246	192998.25935562397
0.9360161423683167	208592.12719365905
0.9396095871925354	249532.6574835289
0.943219780921936	246182.5846847805
0.9468464851379395	218442.9434109225
0.9504896402359009	235904.74918325082
0.9541489481925964	278505.826104962
0.9578243494033813	288727.8392233661
0.9615156054496765	253233.1476670705
0.9652225375175476	238990.3559494576
0.9689450263977051	294549.3316973838
0.9726828336715698	388762.6505583898
0.9764357805252075	452474.4553608736
0.9802037477493286	488450.848728555
0.983986496925354	530658.221075189
0.9877838492393494	580207.6375637035
0.9915955662727356	636677.4892929451
0.9954215884208679	686359.6994818251
