#wavelength	surface flux
0.6450077295303345	12501400.691312645
0.6472567915916443	18873931.2041826
0.6494921445846558	24037816.68144396
0.6517150402069092	26278679.661769003
0.6539263725280762	27597709.872828543
0.6561272740364075	28950434.015221976
0.6583186388015747	30214099.57870984
0.6605015397071838	31060049.616902653
0.6626768708229065	29158427.836582076
0.6648455858230591	27173352.31845395
0.6670085787773132	24391320.537203696
0.6691668033599854	16928903.403588437
0.6713210344314575	13043932.701770822
0.6734722256660461	20242981.694412634
0.6756211519241333	31452007.376016386
0.6777685880661011	37571727.47793862
0.6799154281616211	38161335.0844979
0.6820623278617859	38106293.986513205
0.6842101216316223	39440619.99383839
0.6863595843315125	40006625.8444501
0.688511312007904	38813418.07696208
0.6906660795211792	38225068.405145615
0.6928245425224304	42023626.41719081
0.6949873566627502	53366871.93828601
0.6971551775932312	72463295.92848283
0.6993286609649658	89219436.73176104
0.7015084028244019	95464726.92684439
0.7036949396133423	95476334.07620332
0.7058889269828796	94819656.5158185
0.7080909013748169	94665630.8001936
0.710301399230957	93617837.37569313
0.712520956993103	91805121.43274032
0.7147500514984131	89738896.63233177
0.7169892191886902	86854764.38099904
0.7192389369010925	83752159.52178372
0.7214996814727783	80191203.04502627
0.723771870136261	75726792.00338876
0.7260559797286987	70786216.90973812
0.7283523678779602	65486314.9746723
0.7306615710258484	60127017.298756376
0.7329838871955872	54617760.38799411
0.7353196740150452	48644379.22676173
0.7376693487167358	42398844.57418095
0.7400332689285278	36292215.926845655
0.7424117922782898	30468524.59742688
0.7448052167892456	24939867.420315456
0.7472138404846191	19835006.526659176
0.7496379613876343	15242652.795343056
0.7520779371261597	11240624.263865702
0.7545340061187744	7885941.013705853
0.7570064663887024	5173997.26649325
0.7594954967498779	3069420.058319708
0.7620013952255249	1531692.5936218882
0.7645244002342224	562303.6208045834
0.7670646905899048	140523.20903537524
0.7696225643157959	150965.5959717216
0.7721980810165405	658369.9216086413
0.7747915983200073	1840581.1191247872
0.7774031162261963	3463504.7657828163
0.7800329327583313	5682627.502474602
0.7826811671257019	9579304.41996569
0.7853479981422424	15029074.722436666
0.7880334854125977	20978691.265201773
0.7907378077507019	24763636.033672623
0.7934610247612	24572304.85106807
0.7962033748626709	31440081.775812134
0.7989648580551147	49656857.56373342
0.801745593547821	67322028.68642995
