#wavelength	surface flux
0.6450077295303345	344872.4375029596
0.6472567915916443	538458.9836977337
0.6494921445846558	692121.6515442485
0.6517150402069092	780889.2533230685
0.6539263725280762	869440.0911394563
0.6561272740364075	961410.2043965654
0.6583186388015747	1055921.0724571508
0.6605015397071838	1149841.6904180078
0.6626768708229065	1236133.491415601
0.6648455858230591	1294625.5753851281
0.6670085787773132	1239034.9358793234
0.6691668033599854	987269.0123284896
0.6713210344314575	856953.5749823945
0.6734722256660461	1193941.2727401443
0.6756211519241333	1679890.9312391665
0.6777685880661011	1986967.8386005084
0.6799154281616211	2180109.7706449633
0.6820623278617859	2336929.372394685
0.6842101216316223	2480058.384923937
0.6863595843315125	2610161.646138536
0.688511312007904	2717853.2748309565
0.6906660795211792	2798304.367007986
0.6928245425224304	2883250.398152243
0.6949873566627502	3011499.8584497687
0.6971551775932312	3156561.1684210296
0.6993286609649658	3267754.302789714
0.7015084028244019	3344519.9337776327
0.7036949396133423	3398285.7692525196
0.7058889269828796	3427970.486957881
0.7080909013748169	3435938.9102998935
0.710301399230957	3427229.7838118286
0.712520956993103	3399970.059393363
0.7147500514984131	3342942.508841322
0.7169892191886902	3255002.4900234803
0.7192389369010925	3142534.5627597175
0.7214996814727783	3005124.0654920014
0.723771870136261	2850658.4483641195
0.7260559797286987	2686212.5654596887
0.7283523678779602	2504990.0988527145
0.7306615710258484	2335509.557345081
0.7329838871955872	2192843.3325900417
0.7353196740150452	2020110.465827343
0.7376693487167358	1807462.93668518
0.7400332689285278	1590867.1597260763
0.7424117922782898	1377423.5878891428
0.7448052167892456	1171992.0068846636
0.7472138404846191	973407.7111297122
0.7496379613876343	780761.4639533893
0.7520779371261597	600128.2853828754
0.7545340061187744	435636.5033177554
0.7570064663887024	291635.8669382522
0.7594954967498779	173007.40959242685
0.7620013952255249	84358.02771525901
0.7645244002342224	29832.49742406387
0.7670646905899048	7336.353262942549
0.7696225643157959	8192.843005971916
0.7721980810165405	36972.61819888621
0.7747915983200073	108449.72714176778
0.7774031162261963	213143.8432991406
0.7800329327583313	357751.5365848981
0.7826811671257019	597881.2537789526
0.7853479981422424	920194.6357554767
0.7880334854125977	1262081.662689559
0.7907378077507019	1478507.7859968282
0.7934610247612	1474427.6980858322
0.7962033748626709	1862453.59273936
0.7989648580551147	2855709.1554687805
0.801745593547821	3786704.891929464
0.8045456409454346	4526388.167709888
0.8073651194572449	5250079.741670556
0.8102040886878967	5983689.118553832
0.8130625486373901	6813393.985938351
0.8159406185150146	7651006.931965733
0.8188382983207703	8532553.919097288
0.8217556476593018	9860989.551047118
0.8246926665306091	11385159.18363773
0.8276493549346924	12677079.328537032
0.8306257724761963	14067615.907231893
0.8336219191551208	15783645.834058197
0.8366377949714661	17482168.748398528
0.8396733403205872	19059281.96219821
0.8427285552024841	20771547.485633474
0.8458034992218018	22339679.91375632
0.8488980531692505	22028320.0456035
0.8520121574401855	21112318.5193273
0.8551458716392517	24709714.932528727
0.8582990765571594	28762954.91104626
0.8614717125892639	25642430.434080772
0.8646637797355652	21183471.88355417
0.8678751587867737	21539559.031123813
0.8711057901382446	23056167.15374702
0.8743556141853333	24750612.469875578
0.87762451171875	28024966.544002127
0.8809124231338501	31113211.399916716
0.8842192888259888	33088659.285489652
0.8875449895858765	33342688.467698846
0.8908893465995789	31750769.03052105
0.894252359867096	31990309.076572806
0.8976338505744934	37112898.93149832
0.9010337591171265	46377522.187916644
0.9044519662857056	56204526.61863703
0.9078882932662964	63356228.00630887
0.9113426208496094	67534709.09084
0.914814829826355	68703434.22682531
0.9183048605918884	69921294.72595425
0.9218124747276306	68244494.00263532
0.925337553024292	58277474.98896064
0.9288799166679382	52168613.06256158
0.9324395060539246	54471657.08158619
0.9360161423683167	56583217.41899691
0.9396095871925354	55985127.52378722
0.943219780921936	54032273.02383449
0.9468464851379395	51438324.0665246
0.9504896402359009	55843026.74675409
0.9541489481925964	69793046.8050398
0.9578243494033813	74640980.36195819
0.9615156054496765	63079672.374853544
0.9652225375175476	50382112.79727487
0.9689450263977051	57275983.02043665
0.9726828336715698	79836807.80224246
0.9764357805252075	90590027.84907587
0.9802037477493286	91621803.32659002
0.983986496925354	100742997.13242601
0.9877838492393494	104021405.45318922
0.9915955662727356	92873600.99447705
0.9954215884208679	82527825.69177099
0.9992615580558777	70755675.50879243
1.0031154155731201	60113562.53438397
1.0069829225540161	61973126.67129282
1.0108637809753418	73815258.51500025
1.0147579908370972	89751149.10704681
1.018665075302124	100005585.15476333
1.022585153579712	98247714.6598158
1.0265177488327026	96643158.03162108
1.0304628610610962	108496580.60547906
1.0344202518463135	126238193.27633819
1.0383895635604858	136464590.0493379
1.0423706769943237	139325582.73032826
1.0463634729385376	143795205.36915272
1.0503677129745483	149795091.13536274
1.0543830394744873	159161563.5943751
1.058409333229065	169573572.60442397
1.0624464750289917	175144207.52160802
1.0664942264556885	181563328.29723033
1.0705522298812866	190431440.80866483
1.0746204853057861	197457177.7375497
1.0786986351013184	201785225.28630438
1.0827864408493042	205210667.17704543
1.086883783340454	194516716.16169032
1.0909905433654785	162991388.4792673
1.0951062440872192	135376038.14021406
1.0992310047149658	106164613.11052406
1.10336434841156	64159541.388401456
1.1075061559677124	42347350.52356303
1.1116561889648438	38359978.761218846
1.115814208984375	31840509.59872367
1.1199802160263062	30691367.004397772
1.124153733253479	33229605.756450582
1.1283347606658936	28288685.009011235
1.1325229406356812	21558273.20479316
1.1367181539535522	29929390.353533283
1.1409201622009277	50457292.81763709
1.145128846168518	63279491.0049855
1.1493438482284546	56443563.01293356
1.1535650491714478	42920438.28672512
1.1577922105789185	38061188.164193034
1.1620250940322876	38926122.07894477
1.1662636995315552	46255429.90952847
1.170507550239563	54000568.954473205
1.174756646156311	60917610.1907479
1.1790107488632202	76446387.048743
1.1832695007324219	86719834.46630754
1.1875330209732056	82223360.40832743
1.191800832748413	95790811.09650598
1.1960728168487549	127739719.73878188
1.2003488540649414	142672978.34729013
1.2046287059783936	147168336.9921675
1.2089121341705322	151178119.54212725
1.2131990194320679	159771350.81598794
1.2174891233444214	179172734.71386114
1.2217823266983032	193340721.7367626
1.2260783910751343	198840591.17731893
1.230377197265625	207314617.22993988
1.2346785068511963	213830664.69553024
1.238982081413269	205150013.39420828
1.2432878017425537	190904609.04336095
1.2475954294204712	186861201.0064473
1.2519049644470215	188015841.3441071
1.256216049194336	215846045.2425675
1.2605286836624146	245669399.55056193
1.2648425102233887	242449436.83890027
1.2691574096679688	248288656.3985052
1.2734732627868652	267819027.63541543
1.2777899503707886	266503902.20818156
1.2821072340011597	248383837.57543492
1.2864248752593994	242987882.24414837
1.2907428741455078	246318672.3022293
1.2950609922409058	241336704.4757036
1.2993791103363037	211890919.50112495
1.303696870803833	184008794.22209916
1.3080145120620728	183550407.95344228
1.3123314380645752	189746830.9669111
1.3166478872299194	190810643.7818352
1.3209635019302368	167142987.0735575
1.3252781629562378	131154222.60893412
1.3295916318893433	95764490.71677908
1.3339040279388428	48706444.79064942
1.3382149934768677	15639366.855994297
1.3425244092941284	7785726.266891422
1.3468321561813354	6915721.946123095
1.3511382341384888	6488233.2313319035
1.3554422855377197	5155813.29093268
1.3597444295883179	6102029.681520006
1.3640443086624146	8830891.418055082
1.3683418035507202	8028113.623666323
1.3726370334625244	6161149.631918844
1.3769296407699585	7000028.268757613
1.381219506263733	6213821.9967065025
1.3855066299438477	3728220.5436301073
1.3897908926010132	4078917.9967413903
1.3940720558166504	6247282.610206237
1.3983501195907593	5933853.445487937
1.4026249647140503	5286234.599698146
1.4068963527679443	6433413.492359053
1.4111642837524414	7384933.364618691
1.4154287576675415	7793781.541442555
1.419689416885376	7264576.081442084
1.4239463806152344	6802808.085243048
1.4281994104385376	5549113.871873748
1.4324485063552856	3998987.614955474
1.436693549156189	5059524.762811003
1.440934419631958	8019989.107044031
1.4451709985733032	12584776.298504362
1.449403166770935	17453135.041344535
1.453631043434143	17194025.95520373
1.4578542709350586	15004345.41778561
1.4620729684829712	18535644.738275208
1.4662868976593018	22777387.218746047
1.4704961776733398	17704137.234621473
1.4747005701065063	10647654.261471689
1.4788999557495117	13255422.352855377
1.4830944538116455	21802946.859417144
1.4872838258743286	24817557.862918116
1.491468071937561	20492855.52516718
1.4956470727920532	19994886.72169095
1.4998208284378052	26238877.2033876
1.5039892196655273	28996433.668749843
1.5081522464752197	25118013.01647581
1.5123097896575928	26665849.36042961
1.5164618492126465	39710414.99510684
1.5206083059310913	53361422.93365394
1.5247491598129272	55628659.926706284
1.5288842916488647	53771899.41528377
1.5330137014389038	58435422.93217446
1.5371372699737549	62102539.36897284
1.541254997253418	60579305.957817435
1.545366883277893	63621388.64518819
1.5494728088378906	68301913.99425678
1.5535727739334106	69548600.17255132
1.5576666593551636	72727470.85144451
1.561754584312439	79902025.92466405
1.5658363103866577	88909171.30479495
1.5699119567871094	92918696.70197374
1.5739814043045044	92251303.04013383
1.5780447721481323	96469563.73674095
1.582101821899414	105528994.34131852
1.5861525535583496	111556161.78382728
1.5901970863342285	109482922.15330164
1.5942351818084717	103125665.0937306
1.5982669591903687	103982309.17916887
1.6022924184799194	107720362.2457892
1.606311559677124	104118294.67525528
1.6103241443634033	103111143.4686876
1.6143304109573364	103683570.76087566
1.6183301210403442	97755234.25525175
1.6223233938217163	94270429.7961742
1.6263102293014526	94879199.18316717
1.6302905082702637	96555335.45882814
1.634264349937439	101289456.16741711
1.638231635093689	107785997.59338751
1.6421923637390137	110645087.25611013
1.646146535873413	103988192.63513789
1.6500942707061768	95339244.88699871
1.6540353298187256	94193997.6249647
1.6579699516296387	94315719.2621838
1.661897897720337	88534342.03968193
1.6658192873001099	70662394.67861576
1.6697341203689575	58090491.33109032
1.6736423969268799	69214654.9055902
1.677544116973877	81557804.01559803
1.6814392805099487	81808479.04019292
1.6853278875350952	75882967.7273807
