#wavelength	surface flux
0.6450077295303345	30481523.065561537
0.6472567915916443	45346479.79452257
0.6494921445846558	57539240.77519518
0.6517150402069092	63848545.41755512
0.6539263725280762	67365743.8399453
0.6561272740364075	65760971.24876262
0.6583186388015747	65700068.42582576
0.6605015397071838	67992883.11698163
0.6626768708229065	55909203.50825458
0.6648455858230591	45717407.43198777
0.6670085787773132	43887893.98979688
0.6691668033599854	32128808.467316147
0.6713210344314575	26321195.10797171
0.6734722256660461	43737473.29496889
0.6756211519241333	67699446.7295957
0.6777685880661011	78346743.1051532
0.6799154281616211	73329449.94343545
0.6820623278617859	67023064.859433874
0.6842101216316223	68146118.98655199
0.6863595843315125	67223034.00006555
0.688511312007904	62271726.64648826
0.6906660795211792	62166323.61429699
0.6928245425224304	75604687.78607674
0.6949873566627502	108978358.2422884
0.6971551775932312	157210893.79436034
0.6993286609649658	198555872.0367951
0.7015084028244019	211749604.0579834
0.7036949396133423	201757408.88824257
0.7058889269828796	192283798.6753607
0.7080909013748169	194654395.6250597
0.710301399230957	201190370.73489192
0.712520956993103	206204058.54864267
0.7147500514984131	202957355.15109873
0.7169892191886902	190798685.8974641
0.7192389369010925	184416050.8829904
0.7214996814727783	180590964.44351053
0.723771870136261	171892912.40207538
0.7260559797286987	159621282.4022821
0.7283523678779602	147577788.08307537
0.7306615710258484	138498624.64642394
0.7329838871955872	126339190.36393821
0.7353196740150452	111911455.36402906
0.7376693487167358	100288713.64028282
0.7400332689285278	91038880.62031172
0.7424117922782898	80156753.95566104
0.7448052167892456	66367816.844870456
0.7472138404846191	53496397.02094538
0.7496379613876343	41417887.75890272
0.7520779371261597	29809442.1027571
0.7545340061187744	20668784.26016035
0.7570064663887024	13366996.010972982
0.7594954967498779	7563307.796742883
0.7620013952255249	3601680.408718323
0.7645244002342224	1288648.377154111
0.7670646905899048	323084.2581416312
0.7696225643157959	343273.9396452628
0.7721980810165405	1486622.4425637634
0.7747915983200073	4200836.913148089
0.7774031162261963	8066608.785164504
0.7800329327583313	13771800.514682421
0.7826811671257019	24312655.36119685
0.7853479981422424	39241203.8239998
0.7880334854125977	55576804.70827827
0.7907378077507019	65939254.968279496
0.7934610247612	63878193.41441247
0.7962033748626709	76398253.90708138
0.7989648580551147	116834663.12450024
0.801745593547821	156485345.96063128
0.8045456409454346	181952954.1302343
0.8073651194572449	201650938.2720774
0.8102040886878967	223398902.7017007
0.8130625486373901	237897150.44170505
0.8159406185150146	221445617.86835107
0.8188382983207703	200014463.8325326
0.8217556476593018	247879042.66110206
0.8246926665306091	338716025.2406424
0.8276493549346924	399057666.20497346
0.8306257724761963	442896961.2432919
0.8336219191551208	487724170.82610357
0.8366377949714661	509757472.9302968
0.8396733403205872	513950945.5623101
0.8427285552024841	533810635.16551983
0.8458034992218018	556623132.2879996
0.8488980531692505	559609435.3668911
0.8520121574401855	567844997.936917
0.8551458716392517	618431620.4124305
0.8582990765571594	640811399.2008041
0.8614717125892639	505217446.39697474
0.8646637797355652	343239866.5338385
0.8678751587867737	297434685.29603344
0.8711057901382446	255564511.31869498
0.8743556141853333	221239586.9347019
0.87762451171875	267113293.85777155
0.8809124231338501	324954344.61762244
0.8842192888259888	339105197.51261574
0.8875449895858765	321548765.34484357
0.8908893465995789	322744806.4035814
0.894252359867096	367636959.1922167
0.8976338505744934	397463081.4422
0.9010337591171265	404515562.72527313
0.9044519662857056	419852814.5823947
0.9078882932662964	414691742.31377184
0.9113426208496094	406251223.5312362
0.914814829826355	444829556.9899372
0.9183048605918884	521109202.1158712
0.9218124747276306	557681753.1975173
0.925337553024292	526488786.4665623
0.9288799166679382	496693763.5693651
0.9324395060539246	486206800.8735789
0.9360161423683167	476501153.0459042
0.9396095871925354	451609031.40316564
0.943219780921936	446205746.8668811
0.9468464851379395	479002639.1679545
0.9504896402359009	563747805.965202
0.9541489481925964	669726576.8008087
0.9578243494033813	691857472.4617443
0.9615156054496765	617938084.5183895
0.9652225375175476	533999835.2776852
0.9689450263977051	565237945.6778274
0.9726828336715698	691747839.977724
0.9764357805252075	749250204.1120179
0.9802037477493286	720278786.0549158
0.983986496925354	684518943.7559171
0.9877838492393494	556049550.7837965
0.9915955662727356	373248268.1948992
0.9954215884208679	324241441.638907
0.9992615580558777	311115754.7380843
1.0031154155731201	245230234.09011054
1.0069829225540161	219765547.84775108
1.0108637809753418	266538810.06969777
1.0147579908370972	362005879.4401366
1.018665075302124	407878237.55622166
1.022585153579712	364169600.4303467
1.0265177488327026	321491405.7694527
1.0304628610610962	352883121.3518152
1.0344202518463135	453206230.28651065
1.0383895635604858	492726855.92198765
1.0423706769943237	441403155.1299633
1.0463634729385376	447615155.0512525
1.0503677129745483	509641389.5907737
1.0543830394744873	560228103.6154041
1.058409333229065	556424966.900371
1.0624464750289917	541430149.2958829
1.0664942264556885	605169324.528298
1.0705522298812866	676203608.1181769
1.0746204853057861	699428534.7322713
1.0786986351013184	738971714.283858
1.0827864408493042	768959278.5610723
1.086883783340454	731970578.5755434
1.0909905433654785	665304551.1019639
1.0951062440872192	591118363.0733668
1.0992310047149658	497795350.4978547
1.10336434841156	399830227.9358054
1.1075061559677124	365455385.9852712
1.1116561889648438	366413764.08309454
1.115814208984375	358784059.4752509
1.1199802160263062	371556596.0250391
1.124153733253479	384735464.42723954
1.1283347606658936	339201135.4577408
1.1325229406356812	261658390.0883279
1.1367181539535522	257487284.4301151
1.1409201622009277	348875952.07110184
1.145128846168518	442368276.0133884
1.1493438482284546	437174552.854882
1.1535650491714478	403028408.2167119
1.1577922105789185	410028628.45783925
1.1620250940322876	405245876.5321352
1.1662636995315552	395244541.2266752
1.170507550239563	380385968.9207055
1.174756646156311	370151053.0927419
1.1790107488632202	423524789.54236704
1.1832695007324219	495490950.24228007
1.1875330209732056	502119402.4325274
1.191800832748413	533904268.9237426
1.1960728168487549	595883549.789587
1.2003488540649414	609769614.6056587
1.2046287059783936	650565485.976204
1.2089121341705322	677632620.9050282
1.2131990194320679	677225848.1823863
1.2174891233444214	728140567.3136827
1.2217823266983032	768567956.2970984
1.2260783910751343	769314501.7625377
1.230377197265625	789034237.6441907
1.2346785068511963	814041619.0504329
1.238982081413269	767473340.2910869
1.2432878017425537	680717076.7830973
1.2475954294204712	637478043.4910207
1.2519049644470215	638802773.6922318
1.256216049194336	751173515.2606368
1.2605286836624146	868196662.2438502
1.2648425102233887	871051949.1170526
1.2691574096679688	915155558.6579937
1.2734732627868652	985345978.4786474
1.2777899503707886	991413852.2491487
1.2821072340011597	979712839.9484007
1.2864248752593994	961508668.2992866
1.2907428741455078	942291456.57386
