#wavelength	surface flux
0.6450077295303345	19146714.277571335
0.6472567915916443	28588209.02913274
0.6494921445846558	36453759.75147358
0.6517150402069092	39641026.47140428
0.6539263725280762	40602015.09199823
0.6561272740364075	40898673.59235539
0.6583186388015747	41942201.10158784
0.6605015397071838	43110834.87339684
0.6626768708229065	37717742.587150075
0.6648455858230591	32783309.476166822
0.6670085787773132	30226224.03181317
0.6691668033599854	21704682.5484986
0.6713210344314575	17208813.339981593
0.6734722256660461	27113908.584154468
0.6756211519241333	42285831.8364805
0.6777685880661011	49881834.9698302
0.6799154281616211	48403416.00682257
0.6820623278617859	46745622.87311483
0.6842101216316223	48339297.39442296
0.6863595843315125	47876839.78408749
0.688511312007904	44817864.49019137
0.6906660795211792	44056919.1471103
0.6928245425224304	50920178.34735074
0.6949873566627502	70882801.06555718
0.6971551775932312	103735249.09641932
0.6993286609649658	131929389.85435995
0.7015084028244019	141015566.99971068
0.7036949396133423	138291176.1244543
0.7058889269828796	135458402.13664374
0.7080909013748169	135813160.73156333
0.710301399230957	135875794.3078295
0.712520956993103	134657440.93788624
0.7147500514984131	131860309.40401953
0.7169892191886902	126373034.74177992
0.7192389369010925	121996223.44656591
0.7214996814727783	118003193.08701245
0.723771870136261	111819677.46644169
0.7260559797286987	104401553.24049638
0.7283523678779602	96760788.21793415
0.7306615710258484	90040643.05943155
0.7329838871955872	83085566.94867066
0.7353196740150452	74516588.51008126
0.7376693487167358	64873702.36927944
0.7400332689285278	55562272.54779622
0.7424117922782898	46909079.49211199
0.7448052167892456	38401460.21539577
0.7472138404846191	30409469.9242752
0.7496379613876343	23140361.048376232
0.7520779371261597	16704391.02330348
0.7545340061187744	11364458.498945098
0.7570064663887024	7180879.983970722
0.7594954967498779	4081589.694665359
0.7620013952255249	1949619.3446805929
0.7645244002342224	685844.3752750177
0.7670646905899048	162609.8169874963
0.7696225643157959	175807.8084227479
0.7721980810165405	805695.3789753567
0.7747915983200073	2330276.3108251556
0.7774031162261963	4508724.516675858
0.7800329327583313	7679651.901101477
0.7826811671257019	13506866.787339455
0.7853479981422424	21831421.81489182
0.7880334854125977	31064044.189852092
0.7907378077507019	36992837.768127605
0.7934610247612	36478380.53420948
0.7962033748626709	46032248.03057756
0.7989648580551147	72604172.11878222
0.801745593547821	98454720.29959524
0.8045456409454346	117215657.88789323
0.8073651194572449	133507675.07653035
0.8102040886878967	150137128.05733776
0.8130625486373901	162607945.3992312
0.8159406185150146	155710900.83160385
0.8188382983207703	144765159.19479203
0.8217556476593018	178271686.33466318
0.8246926665306091	238951784.6093222
0.8276493549346924	281621853.7503773
0.8306257724761963	313999392.25586617
0.8336219191551208	346122272.9895778
0.8366377949714661	369125343.3729177
0.8396733403205872	383575028.1222014
0.8427285552024841	402635812.14577717
0.8458034992218018	421512637.442635
0.8488980531692505	417882555.03426903
0.8520121574401855	411117922.235356
0.8551458716392517	457546468.5146856
0.8582990765571594	487975389.1709983
0.8614717125892639	382177165.1019103
0.8646637797355652	256427965.4193868
0.8678751587867737	227210485.40485996
0.8711057901382446	209424869.51103666
0.8743556141853333	198375890.1359458
0.87762451171875	234996047.20938796
0.8809124231338501	272361788.6591545
0.8842192888259888	285267759.7828639
0.8875449895858765	279570529.9414026
0.8908893465995789	281473473.30516285
0.894252359867096	314893034.6143719
0.8976338505744934	347984507.7399642
0.9010337591171265	367313075.65024155
0.9044519662857056	383629127.10782075
0.9078882932662964	386819313.9948396
0.9113426208496094	397019805.68576086
0.914814829826355	432927993.1302792
0.9183048605918884	481477514.0351917
0.9218124747276306	505504891.1806342
0.925337553024292	493000481.9436965
