#wavelength	surface flux
0.6450077295303345	2000045.1152646253
0.6472567915916443	3118063.649945188
0.6494921445846558	4028800.6852253135
0.6517150402069092	4541761.328671081
0.6539263725280762	5018859.205367209
0.6561272740364075	5498281.879759533
0.6583186388015747	5980237.072286592
0.6605015397071838	6394354.069280862
0.6626768708229065	6546763.744664357
0.6648455858230591	6531824.429338725
0.6670085787773132	5908736.554855572
0.6691668033599854	4184292.2730063777
0.6713210344314575	3282242.968391604
0.6734722256660461	5089862.349590187
0.6756211519241333	7942492.304725188
0.6777685880661011	9766165.62693697
0.6799154281616211	10571867.05339236
0.6820623278617859	11108146.151138483
0.6842101216316223	11703798.856029652
0.6863595843315125	12148126.818566956
0.688511312007904	12288537.345069282
0.6906660795211792	12411139.303038567
0.6928245425224304	13070476.434752611
0.6949873566627502	14578631.513650544
0.6971551775932312	16679082.989385733
0.6993286609649658	18329264.80217567
0.7015084028244019	18973751.738682438
0.7036949396133423	19079799.887466896
0.7058889269828796	19059673.25648952
0.7080909013748169	18984119.818281274
0.710301399230957	18769474.697067212
0.712520956993103	18419793.504253153
0.7147500514984131	17935677.393182833
0.7169892191886902	17282695.110668298
0.7192389369010925	16527156.49685774
0.7214996814727783	15663185.555043453
0.723771870136261	14681763.916733524
0.7260559797286987	13621241.195828216
0.7283523678779602	12481792.500424162
0.7306615710258484	11338794.63136661
0.7329838871955872	10227130.700846322
0.7353196740150452	9048096.466889992
0.7376693487167358	7811956.879176249
0.7400332689285278	6615662.751449393
0.7424117922782898	5483627.177339414
0.7448052167892456	4432146.325468003
0.7472138404846191	3473784.7796453587
0.7496379613876343	2616438.9487593407
0.7520779371261597	1875816.8676814195
0.7545340061187744	1260351.7231523742
0.7570064663887024	773751.6684985915
0.7594954967498779	416753.3201684729
0.7620013952255249	183287.19931023414
0.7645244002342224	58410.66706436702
0.7670646905899048	12904.514524256656
0.7696225643157959	14612.35427296176
0.7721980810165405	72922.38578979332
0.7747915983200073	232540.1857370039
0.7774031162261963	489541.41970977245
0.7800329327583313	896581.0256795555
0.7826811671257019	1650400.8059282312
0.7853479981422424	2733752.2111656335
0.7880334854125977	3955965.9426357374
0.7907378077507019	4769496.914118185
0.7934610247612	4814461.854508709
0.7962033748626709	6394241.540492137
0.7989648580551147	10399981.13830508
0.801745593547821	14386859.232483365
0.8045456409454346	17742126.684300765
0.8073651194572449	21102427.5255942
0.8102040886878967	24639247.783563763
0.8130625486373901	28187753.5523918
0.8159406185150146	30218145.97271727
0.8188382983207703	31984332.5142869
0.8217556476593018	38457706.36748027
0.8246926665306091	47519691.57812489
0.8276493549346924	54660391.83668507
0.8306257724761963	61263525.59097967
0.8336219191551208	68480945.49845877
0.8366377949714661	75429243.51615836
0.8396733403205872	81917131.6767526
0.8427285552024841	88772928.74317163
0.8458034992218018	94552899.28170402
0.8488980531692505	92104211.27458273
0.8520121574401855	87211828.25377634
0.8551458716392517	101216980.75251603
0.8582990765571594	114882141.84333628
0.8614717125892639	93829176.83422035
0.8646637797355652	67211511.20056213
0.8678751587867737	64829545.07888588
0.8711057901382446	67816075.32022688
0.8743556141853333	71507505.20706339
0.87762451171875	82748964.18099043
0.8809124231338501	92807681.9288162
0.8842192888259888	98630406.82973817
0.8875449895858765	99604607.88053618
0.8908893465995789	97195985.0929233
0.894252359867096	103641434.51025409
0.8976338505744934	120706325.65593882
0.9010337591171265	140755250.55343527
0.9044519662857056	158488932.36541083
0.9078882932662964	170605842.54831994
0.9113426208496094	181510420.7112541
0.914814829826355	191473194.34644538
0.9183048605918884	201311439.19388443
0.9218124747276306	204803796.5242719
0.925337553024292	194403267.48652124
0.9288799166679382	188400503.5536882
0.9324395060539246	193553099.4133079
0.9360161423683167	200642966.25579837
0.9396095871925354	203402193.48909032
0.943219780921936	202408626.7460246
0.9468464851379395	203591950.61519414
0.9504896402359009	221868706.64550075
0.9541489481925964	255454866.92700866
0.9578243494033813	268819497.55066884
0.9615156054496765	247266355.29177153
0.9652225375175476	221102587.24527213
0.9689450263977051	238277528.79658243
0.9726828336715698	289250217.0380103
0.9764357805252075	313618384.0573971
0.9802037477493286	310825551.4392434
0.983986496925354	310745300.24978167
0.9877838492393494	278260764.07366544
0.9915955662727356	212794512.6753018
0.9954215884208679	176468491.76757944
0.9992615580558777	158671655.69591764
1.0031154155731201	141193354.8661509
1.0069829225540161	143363921.72011057
1.0108637809753418	162500296.59845006
1.0147579908370972	189093039.86031845
1.018665075302124	206971111.69263396
1.022585153579712	203295203.5644146
1.0265177488327026	196846008.21256754
1.0304628610610962	214412374.20193082
1.0344202518463135	248469424.19695562
1.0383895635604858	269093515.69398516
1.0423706769943237	271602635.3222159
1.0463634729385376	280524467.93942475
1.0503677129745483	296321184.5973847
1.0543830394744873	310513749.7956672
1.058409333229065	319783594.62426573
1.0624464750289917	327449123.18293226
1.0664942264556885	343670128.08833754
1.0705522298812866	362704033.26828635
1.0746204853057861	378500940.0739623
1.0786986351013184	391562757.8630664
1.0827864408493042	400012163.3910338
1.086883783340454	393063007.2868274
1.0909905433654785	368737158.16086775
1.0951062440872192	342138132.651704
1.0992310047149658	294104301.3149673
1.10336434841156	221460792.76915702
1.1075061559677124	183116461.08463317
1.1116561889648438	173211877.90439907
1.115814208984375	164153161.04800355
1.1199802160263062	171885038.75423825
1.124153733253479	182826744.52157304
1.1283347606658936	162598679.17464024
1.1325229406356812	124816756.67558232
1.1367181539535522	126152989.98582311
1.1409201622009277	175783077.85574943
1.145128846168518	226222010.29938066
1.1493438482284546	226404507.27190042
1.1535650491714478	200300745.2125738
1.1577922105789185	192475820.24804923
1.1620250940322876	187405378.86059287
1.1662636995315552	183346934.7236761
1.170507550239563	179212153.3928956
1.174756646156311	176608361.6732869
1.1790107488632202	202425793.8298256
1.1832695007324219	242444923.97635785
1.1875330209732056	258726603.36846876
1.191800832748413	290158858.65253276
1.1960728168487549	338619819.3559067
1.2003488540649414	354929596.17948484
1.2046287059783936	367344318.7788866
1.2089121341705322	380634188.12971866
1.2131990194320679	393758273.4570225
1.2174891233444214	424649822.41180056
1.2217823266983032	448254711.0496785
1.2260783910751343	457977307.4015183
1.230377197265625	467082297.80618954
1.2346785068511963	465960999.56307745
1.238982081413269	429730582.92476285
1.2432878017425537	379564963.97199607
1.2475954294204712	359487801.6358105
1.2519049644470215	358186154.9654846
1.256216049194336	415375038.53447264
1.2605286836624146	492622891.0861311
1.2648425102233887	512848196.0331779
1.2691574096679688	534941162.1820349
1.2734732627868652	565932842.6550986
1.2777899503707886	568326170.3897059
1.2821072340011597	553769760.1771405
1.2864248752593994	545140643.4652363
1.2907428741455078	542268930.7796904
1.2950609922409058	536081064.37104034
1.2993791103363037	506503996.10874414
1.303696870803833	481701225.1827944
1.3080145120620728	487245565.46377116
1.3123314380645752	495873850.64376676
1.3166478872299194	488828897.4812604
1.3209635019302368	441356782.17984504
1.3252781629562378	374109713.55569977
1.3295916318893433	285935301.27941006
1.3339040279388428	155265200.54256016
1.3382149934768677	61488320.38092598
1.3425244092941284	36955307.288552254
1.3468321561813354	35408242.00694675
1.3511382341384888	34554895.37116856
1.3554422855377197	29155890.2967216
1.3597444295883179	35297706.14073008
1.3640443086624146	49243744.24443209
1.3683418035507202	46156578.19936995
1.3726370334625244	39886034.676030084
1.3769296407699585	43938098.63448694
1.381219506263733	36577289.19914891
1.3855066299438477	23784612.915580835
1.3897908926010132	24171297.028487723
1.3940720558166504	30317501.928366728
1.3983501195907593	30384043.713474404
1.4026249647140503	30981474.583970364
1.4068963527679443	36380283.41423276
1.4111642837524414	41225969.7865301
1.4154287576675415	43685471.45124117
1.419689416885376	40305410.12968305
1.4239463806152344	36488240.33565059
1.4281994104385376	32088694.86951037
1.4324485063552856	26100080.21195701
1.436693549156189	27913006.24323599
1.440934419631958	35976019.31841212
1.4451709985733032	48685160.103139155
1.449403166770935	63223840.12877671
1.453631043434143	62941122.40376824
1.4578542709350586	56539997.57666985
1.4620729684829712	65010690.64125562
1.4662868976593018	74775574.03289285
1.4704961776733398	62904572.86365452
1.4747005701065063	47957142.77310802
1.4788999557495117	55196475.980133355
1.4830944538116455	77244183.68515517
1.4872838258743286	87107880.39816995
1.491468071937561	76907683.97364776
1.4956470727920532	74507031.64483048
1.4998208284378052	87972182.85014184
1.5039892196655273	94261495.27568981
1.5081522464752197	86681130.58710448
1.5123097896575928	91685141.00868061
1.5164618492126465	120357136.4279215
1.5206083059310913	148335438.26550782
1.5247491598129272	152043754.14596176
