#wavelength	surface flux
0.6450077295303345	6121.784050544929
0.6472567915916443	9655.243672883247
0.6494921445846558	12689.796604948368
0.6517150402069092	14734.077914040437
0.6539263725280762	16842.73591864106
0.6561272740364075	19083.44168077651
0.6583186388015747	21480.535288347048
0.6605015397071838	24052.806494323202
0.6626768708229065	26821.69203007713
0.6648455858230591	29751.52177050277
0.6670085787773132	31939.353655461597
0.6691668033599854	31550.231209137277
0.6713210344314575	32377.89410571751
0.6734722256660461	39083.32538056291
0.6756211519241333	46757.553859207954
0.6777685880661011	51849.80103850891
0.6799154281616211	56242.278028257206
0.6820623278617859	60614.4902833487
0.6842101216316223	65015.64678797611
0.6863595843315125	69412.86120997279
0.688511312007904	73615.87216458433
0.6906660795211792	77047.37646466643
0.6928245425224304	79870.43534677452
0.6949873566627502	83847.2167792587
0.6971551775932312	88646.6190733714
0.6993286609649658	92633.37108656821
0.7015084028244019	96235.00031289198
0.7036949396133423	99413.61261302004
0.7058889269828796	101631.69614048961
0.7080909013748169	103074.6628746516
0.710301399230957	104176.35056008023
0.712520956993103	104707.77811736522
0.7147500514984131	103747.29979825196
0.7169892191886902	101231.04014235725
0.7192389369010925	97697.48375569664
0.7214996814727783	92892.59826964313
0.723771870136261	86810.53642125151
0.7260559797286987	80351.23389004647
0.7283523678779602	73675.73150966431
0.7306615710258484	68915.07443243987
0.7329838871955872	66919.73349168549
0.7353196740150452	62760.31700017236
0.7376693487167358	55412.72795183911
0.7400332689285278	47661.91744505179
0.7424117922782898	40209.698054384535
0.7448052167892456	33472.52935543198
0.7472138404846191	27250.856344824133
0.7496379613876343	21372.480297527673
0.7520779371261597	16149.700550808246
0.7545340061187744	11714.448179298532
0.7570064663887024	8100.057554564692
0.7594954967498779	5260.248962951713
0.7620013952255249	3062.9828193886087
0.7645244002342224	1457.5384453973597
0.7670646905899048	599.5356884780135
0.7696225643157959	638.612165092941
0.7721980810165405	1788.0418776941353
0.7747915983200073	4132.757167586599
0.7774031162261963	7227.808187488083
0.7800329327583313	11473.171353410677
0.7826811671257019	18677.02793293363
0.7853479981422424	29048.922365980234
0.7880334854125977	41377.549178253605
0.7907378077507019	50474.90145285575
0.7934610247612	52847.95293453618
0.7962033748626709	71489.11215269004
0.7989648580551147	114758.03137009818
0.801745593547821	157693.22664588163
0.8045456409454346	195307.31111802973
0.8073651194572449	232645.5016189775
0.8102040886878967	268668.4849364836
0.8130625486373901	313151.9879859258
0.8159406185150146	372424.1819121165
0.8188382983207703	442585.3460958294
0.8217556476593018	523229.87391974183
0.8246926665306091	602811.6589780251
0.8276493549346924	670468.3353414505
0.8306257724761963	751562.234551975
0.8336219191551208	865740.3705634583
0.8366377949714661	977772.9278494657
0.8396733403205872	1077030.1448799064
0.8427285552024841	1193440.8375949673
0.8458034992218018	1321405.687238374
0.8488980531692505	1369364.7563270025
0.8520121574401855	1384612.8378163246
0.8551458716392517	1624255.0648170507
0.8582990765571594	1982935.7385529336
0.8614717125892639	2218102.9600734715
0.8646637797355652	2415116.0717235566
0.8678751587867737	2662623.208683935
0.8711057901382446	2932995.194948221
0.8743556141853333	3183637.728223212
0.87762451171875	3400005.797642284
0.8809124231338501	3557887.0809689
0.8842192888259888	3661582.137584956
0.8875449895858765	3717641.0953203654
0.8908893465995789	3536198.7129651215
0.894252359867096	3195872.0612605275
0.8976338505744934	3577852.5930174617
0.9010337591171265	4821542.494141772
0.9044519662857056	5995763.199579215
0.9078882932662964	6688370.678096123
0.9113426208496094	6934933.420333221
0.914814829826355	6837030.85388134
0.9183048605918884	6823854.7481935015
0.9218124747276306	6474887.390995742
0.925337553024292	4786393.253058965
0.9288799166679382	3275822.1834802846
0.9324395060539246	3121446.520704032
0.9360161423683167	3229869.5845573237
0.9396095871925354	3112884.032784388
0.943219780921936	2929994.571010376
0.9468464851379395	2586769.3138519796
0.9504896402359009	2999248.2684067846
0.9541489481925964	4556034.508478224
0.9578243494033813	4831257.440131571
0.9615156054496765	3376985.8956514196
0.9652225375175476	2398867.393589844
0.9689450263977051	3480611.447669496
0.9726828336715698	5933584.1194394035
0.9764357805252075	7200323.205829231
0.9802037477493286	7763353.285200324
0.983986496925354	9630961.308806887
0.9877838492393494	11682711.899208292
0.9915955662727356	12853651.67276219
0.9954215884208679	13543925.566780023
0.9992615580558777	13308427.792104855
1.0031154155731201	12771975.042525556
1.0069829225540161	13867137.933614803
1.0108637809753418	16676888.221853761
1.0147579908370972	19765412.568299405
1.018665075302124	21769375.56735572
1.022585153579712	22260731.48931724
1.0265177488327026	22918632.5420104
1.0304628610610962	25042889.06874347
1.0344202518463135	27327152.400771752
1.0383895635604858	28909022.86931369
1.0423706769943237	30137050.373227265
1.0463634729385376	30515409.250340596
1.0503677129745483	30771608.177453518
1.0543830394744873	32735816.211129084
1.058409333229065	35193368.46085402
1.0624464750289917	36595125.82962089
1.0664942264556885	36775844.4140372
1.0705522298812866	36174606.33064887
1.0746204853057861	35980604.56407759
1.0786986351013184	35766210.122420765
1.0827864408493042	35603122.418702714
1.086883783340454	32764306.681944154
1.0909905433654785	24760678.245975737
1.0951062440872192	17497242.040923033
1.0992310047149658	12027667.057827035
1.10336434841156	5964134.615366804
1.1075061559677124	3047957.3694798686
1.1116561889648438	2523525.395360435
1.115814208984375	1635211.2880368594
1.1199802160263062	1295208.455408074
1.124153733253479	1385021.959400031
1.1283347606658936	1110423.4192963338
1.1325229406356812	887916.3535680366
1.1367181539535522	1848114.1021998737
1.1409201622009277	3682135.298256832
1.145128846168518	4558820.188796895
1.1493438482284546	3622230.1250294656
1.1535650491714478	2019892.8797067918
1.1577922105789185	1270587.6647681058
1.1620250940322876	1495020.9292633214
1.1662636995315552	2626197.8987285746
1.170507550239563	4247343.542363788
1.174756646156311	6515380.903691374
1.1790107488632202	9751016.936827192
1.1832695007324219	11061378.559577009
1.1875330209732056	10021497.841934543
1.191800832748413	12955548.020208016
1.1960728168487549	19823718.419959795
1.2003488540649414	24179524.789864317
1.2046287059783936	25866616.01469245
1.2089121341705322	26614783.958756577
1.2131990194320679	28280012.39874251
1.2174891233444214	32404453.207236797
1.2217823266983032	35942199.526019745
1.2260783910751343	38432751.960630186
1.230377197265625	41687587.21070737
1.2346785068511963	44075066.3404918
1.238982081413269	44721262.52773239
1.2432878017425537	45601269.061231285
1.2475954294204712	46938692.7316334
1.2519049644470215	47653195.07757834
1.256216049194336	51512804.0906969
1.2605286836624146	53813804.65667017
1.2648425102233887	50044049.03431505
1.2691574096679688	49321549.20144358
1.2734732627868652	53148925.684413604
1.2777899503707886	51924419.5787022
1.2821072340011597	45317091.143962994
1.2864248752593994	42872924.8850779
1.2907428741455078	43302686.98765943
1.2950609922409058	41880191.25223642
1.2993791103363037	33926298.983764075
1.303696870803833	25161390.972316105
1.3080145120620728	23235311.672803823
1.3123314380645752	24594969.447544344
1.3166478872299194	27726559.13455226
1.3209635019302368	24994645.586189803
1.3252781629562378	17324296.448990684
1.3295916318893433	10990660.358215174
1.3339040279388428	4936934.5530204065
1.3382149934768677	1277098.723504157
1.3425244092941284	480096.4900609732
1.3468321561813354	304398.3682352914
1.3511382341384888	221905.42687582117
1.3554422855377197	145032.77734743123
1.3597444295883179	144154.29584457335
1.3640443086624146	203348.72206554533
1.3683418035507202	182225.77872806974
1.3726370334625244	131377.96322914673
1.3769296407699585	185887.04489969718
1.381219506263733	201835.36849869307
1.3855066299438477	112855.63411105478
1.3897908926010132	149248.10331085062
1.3940720558166504	311552.747974453
1.3983501195907593	286910.3657771759
1.4026249647140503	203390.18876219797
1.4068963527679443	230950.52055688188
1.4111642837524414	200057.5264169518
1.4154287576675415	154045.2809513852
1.419689416885376	158796.6529673034
1.4239463806152344	188142.37083901235
1.4281994104385376	143287.6092017173
1.4324485063552856	79534.79068293494
1.436693549156189	171911.93053502578
1.440934419631958	487733.1650251627
1.4451709985733032	1095851.1847520876
1.449403166770935	1770129.490336059
1.453631043434143	1805803.7202559456
1.4578542709350586	1623099.88817029
1.4620729684829712	2333609.8754372844
1.4662868976593018	3125668.186830992
1.4704961776733398	2152212.0182678225
1.4747005701065063	735259.5475792619
1.4788999557495117	1047321.0504874038
1.4830944538116455	2255033.4565018993
1.4872838258743286	2507312.621095148
1.491468071937561	1788771.148204747
1.4956470727920532	1953326.7090909258
1.4998208284378052	3468117.3232378163
1.5039892196655273	4080180.6483003832
1.5081522464752197	3099115.8843048
1.5123097896575928	3179659.276918617
1.5164618492126465	5619587.644334491
1.5206083059310913	8478235.77878361
1.5247491598129272	9508676.077428482
1.5288842916488647	9634652.349711807
1.5330137014389038	10764076.875399165
1.5371372699737549	11923306.428582912
1.541254997253418	12115029.151497623
1.545366883277893	13229175.624549197
1.5494728088378906	14795708.38081955
1.5535727739334106	15497700.806881342
1.5576666593551636	16607084.672484074
1.561754584312439	18785044.73167722
1.5658363103866577	21360626.757553726
1.5699119567871094	22657104.162834745
