#wavelength	surface flux
0.6450077295303345	227135.18621629121
0.6472567915916443	355698.3640368725
0.6494921445846558	459466.9569932367
0.6517150402069092	521347.96922588133
0.6539263725280762	583823.5664653262
0.6561272740364075	649371.9165221802
0.6583186388015747	717487.1704102303
0.6605015397071838	786804.7705589208
0.6626768708229065	854287.8100305927
0.6648455858230591	908064.3611496853
0.6670085787773132	892077.188672656
0.6691668033599854	741795.3021954437
0.6713210344314575	665750.735563797
0.6734722256660461	900708.4334361393
0.6756211519241333	1223019.4416173806
0.6777685880661011	1418754.3281748747
0.6799154281616211	1547026.436635435
0.6820623278617859	1656559.6956420275
0.6842101216316223	1758351.6703264997
0.6863595843315125	1854170.8130266862
0.688511312007904	1940966.9406859686
0.6906660795211792	2013867.4297285834
0.6928245425224304	2081135.8163424914
0.6949873566627502	2161497.59925191
0.6971551775932312	2247014.9700802
0.6993286609649658	2316540.73330888
0.7015084028244019	2371418.995711927
0.7036949396133423	2413844.8772316473
0.7058889269828796	2440214.14890315
0.7080909013748169	2451681.523954677
0.710301399230957	2451255.4572817544
0.712520956993103	2436941.6876420374
0.7147500514984131	2401792.808041091
0.7169892191886902	2345274.9015082195
0.7192389369010925	2271929.693972268
0.7214996814727783	2181740.2935620244
0.723771870136261	2075308.7052555291
0.7260559797286987	1956600.3321896163
0.7283523678779602	1825912.5161792976
0.7306615710258484	1699447.8868597236
0.7329838871955872	1584826.9888903995
0.7353196740150452	1449723.2170943026
0.7376693487167358	1288956.8211498165
0.7400332689285278	1124022.3992646078
0.7424117922782898	960397.3888522689
0.7448052167892456	802168.3993295606
0.7472138404846191	650065.1368362203
0.7496379613876343	505169.23986765865
0.7520779371261597	372689.24149256805
0.7545340061187744	256731.4823877913
0.7570064663887024	160995.55637333845
0.7594954967498779	88541.30291212194
0.7620013952255249	40213.65809848109
0.7645244002342224	13789.28462831186
0.7670646905899048	3727.6177381741836
0.7696225643157959	4139.575087877428
0.7721980810165405	17372.70482342784
0.7747915983200073	52640.50446521512
0.7774031162261963	109404.59053175431
0.7800329327583313	198636.7287258612
0.7826811671257019	359388.53710590693
0.7853479981422424	585164.0583460436
0.7880334854125977	834752.0980668756
0.7907378077507019	999572.9613439314
0.7934610247612	1009154.8146075553
0.7962033748626709	1314560.8031568332
0.7989648580551147	2070903.172526862
0.801745593547821	2784593.8277683617
0.8045456409454346	3362354.0476362244
0.8073651194572449	3938244.9552796204
0.8102040886878967	4527716.778247073
0.8130625486373901	5186061.390983943
0.8159406185150146	5872125.297465963
0.8188382983207703	6598323.8417745065
0.8217556476593018	7585016.824674268
0.8246926665306091	8692886.784606362
0.8276493549346924	9681532.830984727
0.8306257724761963	10738391.259592796
0.8336219191551208	11996205.2655352
0.8366377949714661	13268229.639437256
0.8396733403205872	14505923.164610485
0.8427285552024841	15851784.348555762
0.8458034992218018	17063047.180377387
0.8488980531692505	16916290.550868034
0.8520121574401855	16335745.003701692
0.8551458716392517	18986851.975438584
0.8582990765571594	22303505.952376794
0.8614717125892639	21396456.117751855
0.8646637797355652	19796510.57007412
0.8678751587867737	21024961.96785804
0.8711057901382446	22798040.153208155
0.8743556141853333	24435500.27067446
0.87762451171875	26751236.263854302
0.8809124231338501	28850239.492686976
0.8842192888259888	30529613.379465893
0.8875449895858765	31387005.624833282
0.8908893465995789	30239071.023963157
0.894252359867096	29817200.30774406
0.8976338505744934	34680337.94695921
0.9010337591171265	43228123.44877397
0.9044519662857056	50701883.09978771
0.9078882932662964	56080857.71555783
0.9113426208496094	59992735.73889437
0.914814829826355	62011573.25705742
