#wavelength	surface flux
0.6450077295303345	62046.475041222046
0.6472567915916443	94248.22722937622
0.6494921445846558	115200.48059366347
0.6517150402069092	122511.34377737089
0.6539263725280762	128944.16731912218
0.6561272740364075	135267.08035242133
0.6583186388015747	141671.1220150821
0.6605015397071838	148272.49530600072
0.6626768708229065	154937.19310800443
0.6648455858230591	161281.33907076964
0.6670085787773132	163732.17450447552
0.6691668033599854	155772.98677672763
0.6713210344314575	153288.18306806718
0.6734722256660461	172743.80161474503
0.6756211519241333	193702.6928799876
0.6777685880661011	204205.57019459523
0.6799154281616211	212161.4790124068
0.6820623278617859	219920.1230229846
0.6842101216316223	227719.59116785423
0.6863595843315125	235520.6699486546
0.688511312007904	243019.66070617764
0.6906660795211792	249356.6804725158
0.6928245425224304	255708.1313994284
0.6949873566627502	264681.95055410004
0.6971551775932312	274588.9455907155
0.6993286609649658	283062.4139863377
0.7015084028244019	290842.0009183522
0.7036949396133423	299286.04789801635
0.7058889269828796	308381.0833799137
0.7080909013748169	316911.62382768944
0.710301399230957	325234.346251905
0.712520956993103	333527.876398513
0.7147500514984131	339741.0258310448
0.7169892191886902	344185.14453370374
0.7192389369010925	350796.1672571237
0.7214996814727783	358376.26666979986
0.723771870136261	363627.8281969439
0.7260559797286987	367822.01393824065
0.7283523678779602	371806.2813669998
0.7306615710258484	376173.26520043606
0.7329838871955872	381363.9469002193
0.7353196740150452	384837.8834082806
0.7376693487167358	385647.83491045266
0.7400332689285278	383541.51820107235
0.7424117922782898	376539.81105074927
0.7448052167892456	364645.4234429504
0.7472138404846191	346750.80005642737
0.7496379613876343	320329.6924776241
0.7520779371261597	283833.00731169025
0.7545340061187744	236473.98126278038
0.7570064663887024	179579.35483033088
0.7594954967498779	118155.74271537588
0.7620013952255249	61804.764960964254
0.7645244002342224	22507.00636023093
0.7670646905899048	5421.454576884315
0.7696225643157959	6435.272178952467
0.7721980810165405	29282.999538798373
0.7747915983200073	81942.31061182504
0.7774031162261963	151050.33219095206
0.7800329327583313	227868.42185177575
0.7826811671257019	327057.0145016142
0.7853479981422424	432135.4489900964
0.7880334854125977	515362.99533569964
0.7907378077507019	542721.8224606919
0.7934610247612	493938.6882764064
0.7962033748626709	533247.8232320804
0.7989648580551147	699563.7095063734
0.801745593547821	814871.3121045206
0.8045456409454346	866279.7242369817
0.8073651194572449	905716.4035977536
0.8102040886878967	934402.4226573724
0.8130625486373901	966121.9701117359
0.8159406185150146	1014244.7037675224
0.8188382983207703	1063888.2597079973
0.8217556476593018	1103302.4588316174
0.8246926665306091	1142920.6176821615
0.8276493549346924	1182843.7340649671
0.8306257724761963	1217965.7724085723
0.8336219191551208	1253981.8492753278
0.8366377949714661	1289697.0664237074
0.8396733403205872	1333375.6243666946
0.8427285552024841	1392004.1492549174
0.8458034992218018	1448056.4598807262
0.8488980531692505	1489342.0314879457
0.8520121574401855	1527134.6225110223
0.8551458716392517	1581935.1107707596
0.8582990765571594	1640102.9655238457
0.8614717125892639	1679334.5456349647
0.8646637797355652	1717733.6272309732
0.8678751587867737	1770567.4868656313
0.8711057901382446	1826627.7661563214
0.8743556141853333	1875475.9810854078
0.87762451171875	1914961.9657795022
0.8809124231338501	1950329.0861357914
0.8842192888259888	1988322.013490533
0.8875449895858765	2018936.2311887643
0.8908893465995789	2021231.4329344588
0.894252359867096	2024490.8899154179
0.8976338505744934	2098639.8695529583
0.9010337591171265	2222590.4175908356
0.9044519662857056	2325019.8151800637
0.9078882932662964	2398231.413056101
0.9113426208496094	2455492.2913326668
0.914814829826355	2484480.2204551594
0.9183048605918884	2516982.18505179
0.9218124747276306	2544970.5460130326
0.925337553024292	2376500.497118664
0.9288799166679382	2034128.4793178828
0.9324395060539246	1887574.9526598933
0.9360161423683167	2031653.3026120593
0.9396095871925354	2238511.3486110023
0.943219780921936	2255979.34165331
0.9468464851379395	2179164.6779375714
0.9504896402359009	2259812.386892795
0.9541489481925964	2425581.362044711
0.9578243494033813	2463414.42148792
0.9615156054496765	2335757.8856575387
0.9652225375175476	2295064.8299119812
0.9689450263977051	2509793.911907583
0.9726828336715698	2886748.323943717
0.9764357805252075	3164668.401088895
0.9802037477493286	3313697.056361648
