#wavelength	surface flux
0.6450077295303345	10101945.078467775
0.6472567915916443	15299133.084362322
0.6494921445846558	19570869.360107865
0.6517150402069092	21498236.58531761
0.6539263725280762	22550572.25373629
0.6561272740364075	23365283.952241194
0.6583186388015747	24402305.439578574
0.6605015397071838	25267733.49067949
0.6626768708229065	23248013.768959712
0.6648455858230591	21195732.187595505
0.6670085787773132	19205671.277457356
0.6691668033599854	13482991.5294419
0.6713210344314575	10456982.757196743
0.6734722256660461	16516265.83396922
0.6756211519241333	26045952.09032826
0.6777685880661011	31306059.41870168
0.6799154281616211	31558763.036440007
0.6820623278617859	31358660.746373404
0.6842101216316223	32587487.641036276
0.6863595843315125	32856345.471471827
0.688511312007904	31612632.01861997
0.6906660795211792	31200287.74570025
0.6928245425224304	34703405.904951245
0.6949873566627502	44856049.16447233
0.6971551775932312	61138635.535060614
0.6993286609649658	74838687.49244708
0.7015084028244019	79489684.37244801
0.7036949396133423	78743143.10740122
0.7058889269828796	77657754.88229631
0.7080909013748169	77623495.06485593
0.710301399230957	77219805.64677513
0.712520956993103	76146335.9002193
0.7147500514984131	74428231.87318769
0.7169892191886902	71512119.1936979
0.7192389369010925	68747937.06015117
0.7214996814727783	65954725.98511357
0.723771870136261	62238294.643025436
0.7260559797286987	57981813.97015678
0.7283523678779602	53498684.164343275
0.7306615710258484	49253444.31479384
0.7329838871955872	44970814.410764225
0.7353196740150452	40087960.42581523
0.7376693487167358	34798928.095218435
0.7400332689285278	29668104.32745622
0.7424117922782898	24854363.733918227
0.7448052167892456	20275675.49692563
0.7472138404846191	16054012.875935862
0.7496379613876343	12273852.621341467
0.7520779371261597	8998752.131802429
0.7545340061187744	6281598.618156388
0.7570064663887024	4109146.207631489
0.7594954967498779	2434977.8496781182
0.7620013952255249	1212899.8806748937
0.7645244002342224	441585.3731196359
0.7670646905899048	106834.40282268198
0.7696225643157959	115612.69894674115
0.7721980810165405	519968.76147312083
0.7747915983200073	1464992.9070205328
0.7774031162261963	2764562.1438512006
0.7800329327583313	4547109.564060661
0.7826811671257019	7694143.700990805
0.7853479981422424	12137857.273447817
0.7880334854125977	17065214.48485411
0.7907378077507019	20260293.89414691
0.7934610247612	20130965.830968563
0.7962033748626709	25762859.866407685
0.7989648580551147	40905998.95503734
0.801745593547821	55875300.24184955
0.8045456409454346	67480661.1270976
0.8073651194572449	78115034.9352051
0.8102040886878967	89006853.06959063
0.8130625486373901	98235205.16602218
0.8159406185150146	97497378.37256132
0.8188382983207703	94527219.38004558
0.8217556476593018	115731271.75297397
0.8246926665306091	151157322.9250533
0.8276493549346924	176497233.1785941
0.8306257724761963	196829753.8661239
0.8336219191551208	217699162.03148428
0.8366377949714661	234522565.8788452
0.8396733403205872	247204321.2821786
0.8427285552024841	262009704.82064724
0.8458034992218018	275562943.5049766
0.8488980531692505	270857949.08469063
0.8520121574401855	262138061.81035092
0.8551458716392517	296009390.31803405
0.8582990765571594	322360079.7332746
0.8614717125892639	253240988.29201767
0.8646637797355652	169456974.5179182
0.8678751587867737	152674798.24903962
0.8711057901382446	146829780.69575933
0.8743556141853333	144980573.63336512
0.87762451171875	171420513.93245494
0.8809124231338501	196960231.08606043
