#wavelength	surface flux
0.6450077295303345	1152061.8694216448
0.6472567915916443	1726178.913857151
0.6494921445846558	2068694.2144884944
0.6517150402069092	2153632.323107178
0.6539263725280762	2212138.39921535
0.6561272740364075	2262666.4680626155
0.6583186388015747	2321993.310549299
0.6605015397071838	2387736.5536833135
0.6626768708229065	2436466.1134204054
0.6648455858230591	2491471.4432333056
0.6670085787773132	2511667.4366761064
0.6691668033599854	2354572.0735094417
0.6713210344314575	2264788.7823749585
0.6734722256660461	2520597.0241620066
0.6756211519241333	2809165.3099949975
0.6777685880661011	2924241.078585637
0.6799154281616211	2962925.0681637665
0.6820623278617859	3025429.8753384496
0.6842101216316223	3146548.3525306713
0.6863595843315125	3248945.858835696
0.688511312007904	3302783.1032711403
0.6906660795211792	3320642.874868475
0.6928245425224304	3381754.764936053
0.6949873566627502	3525514.6811091714
0.6971551775932312	3659336.3491152762
0.6993286609649658	3749870.5989999208
0.7015084028244019	3830810.085749185
0.7036949396133423	3913111.073871784
0.7058889269828796	3998476.4902511374
0.7080909013748169	4083448.9451034013
0.710301399230957	4168075.7102346364
0.712520956993103	4253666.112880939
0.7147500514984131	4334391.688343263
0.7169892191886902	4410747.875823091
0.7192389369010925	4495125.539116723
0.7214996814727783	4584083.203085108
0.723771870136261	4668077.014847486
0.7260559797286987	4751447.582498964
0.7283523678779602	4834954.767556102
0.7306615710258484	4918387.224156193
0.7329838871955872	5002518.431451704
0.7353196740150452	5081432.03282669
0.7376693487167358	5154259.094951221
0.7400332689285278	5219533.811425804
0.7424117922782898	5267577.362106044
0.7448052167892456	5294143.479698655
0.7472138404846191	5292092.530464809
0.7496379613876343	5240448.339797261
0.7520779371261597	5105462.231547135
0.7545340061187744	4834488.337524825
0.7570064663887024	4339432.690481693
0.7594954967498779	3494115.159217842
0.7620013952255249	2259744.995461159
0.7645244002342224	994884.3376411307
0.7670646905899048	274567.732960794
0.7696225643157959	301547.46591027547
0.7721980810165405	1161092.3941392899
0.7747915983200073	2692397.8845225284
0.7774031162261963	4121073.0425995863
0.7800329327583313	5095595.367786757
0.7826811671257019	5956114.996885724
0.7853479981422424	6708023.172983422
0.7880334854125977	7191213.155467819
0.7907378077507019	7216814.392021782
0.7934610247612	6569796.714115452
0.7962033748626709	6619062.48845981
0.7989648580551147	7813105.497960577
0.801745593547821	8620553.090686407
0.8045456409454346	8880597.644329771
0.8073651194572449	9082657.530217836
0.8102040886878967	9262314.758377677
0.8130625486373901	9456129.138410889
0.8159406185150146	9668886.272273606
0.8188382983207703	9875127.202395286
0.8217556476593018	10106181.19803676
0.8246926665306091	10358962.647164697
0.8276493549346924	10588790.9522076
0.8306257724761963	10803767.26331603
0.8336219191551208	11021279.682237973
0.8366377949714661	11233065.676264714
0.8396733403205872	11458259.783714006
0.8427285552024841	11715881.35442625
0.8458034992218018	11971132.402201984
0.8488980531692505	12198856.49565486
0.8520121574401855	12423804.498748543
0.8551458716392517	12686833.885342875
0.8582990765571594	12891120.473006831
0.8614717125892639	12889858.762209434
0.8646637797355652	12947120.681803036
0.8678751587867737	13257747.222191459
0.8711057901382446	13576614.157178447
0.8743556141853333	13855192.293155555
0.87762451171875	14132306.173597524
0.8809124231338501	14385887.472065223
0.8842192888259888	14686275.027410146
0.8875449895858765	14960611.636215782
0.8908893465995789	15132854.845107825
0.894252359867096	15380913.26821571
0.8976338505744934	15784443.03877709
0.9010337591171265	16193556.111561133
0.9044519662857056	16554960.823113356
0.9078882932662964	16892041.86461448
0.9113426208496094	17185398.29730283
0.914814829826355	17410932.60305758
0.9183048605918884	17649744.53969832
0.9218124747276306	17877849.86474814
0.925337553024292	17693106.53995945
0.9288799166679382	17167645.952958018
0.9324395060539246	17132173.66475229
0.9360161423683167	17711553.515366655
0.9396095871925354	18342993.185726862
0.943219780921936	18617980.026317786
0.9468464851379395	18727286.657164358
0.9504896402359009	19083440.69673716
0.9541489481925964	19562328.432436023
0.9578243494033813	19770663.590681817
0.9615156054496765	19653406.690232787
0.9652225375175476	19705545.028382715
0.9689450263977051	20250691.56743535
0.9726828336715698	21175459.17538314
0.9764357805252075	21956702.50497137
0.9802037477493286	22444178.815515645
0.983986496925354	22879061.633915503
0.9877838492393494	23233918.59441308
