#wavelength	surface flux
0.6450077295303345	753801.2286403985
0.6472567915916443	1177743.60658963
0.6494921445846558	1514364.7857710691
0.6517150402069092	1707799.87511127
0.6539263725280762	1901338.9735459196
0.6561272740364075	2103088.2172045703
0.6583186388015747	2309318.4052907852
0.6605015397071838	2511887.433809352
0.6626768708229065	2692972.50666267
0.6648455858230591	2802480.238497012
0.6670085787773132	2643196.0131296534
0.6691668033599854	2048460.2737181478
0.6713210344314575	1737711.8352653268
0.6734722256660461	2475716.2086124537
0.6756211519241333	3558556.578666205
0.6777685880661011	4243228.2565918155
0.6799154281616211	4659730.490292441
0.6820623278617859	4987427.167062009
0.6842101216316223	5280444.321492215
0.6863595843315125	5544366.96865701
0.688511312007904	5766657.194903582
0.6906660795211792	5955847.718443005
0.6928245425224304	6161406.536066975
0.6949873566627502	6423556.260898532
0.6971551775932312	6713757.639251245
0.6993286609649658	6944156.995277234
0.7015084028244019	7087774.910289907
0.7036949396133423	7175459.271409945
0.7058889269828796	7218662.612999856
0.7080909013748169	7218811.195336223
0.710301399230957	7177188.903352092
0.712520956993103	7091793.142057412
0.7147500514984131	6953744.7477743765
0.7169892191886902	6762546.675103691
0.7192389369010925	6527127.174913051
0.7214996814727783	6249158.78112958
0.723771870136261	5928298.974302284
0.7260559797286987	5571700.872267665
0.7283523678779602	5184693.275599478
0.7306615710258484	4791589.166119203
0.7329838871955872	4404638.850846963
0.7353196740150452	3983858.8750091083
0.7376693487167358	3527246.6189694284
0.7400332689285278	3068330.7194987345
0.7424117922782898	2616835.483807556
0.7448052167892456	2181396.56718624
0.7472138404846191	1766604.5365199167
0.7496379613876343	1376864.836972837
0.7520779371261597	1022558.3121148132
0.7545340061187744	712204.1576871793
0.7570064663887024	453414.2124873176
0.7594954967498779	253404.59666619502
0.7620013952255249	116010.10797830888
0.7645244002342224	38982.522328456515
0.7670646905899048	9576.144163891771
0.7696225643157959	10690.495230367522
0.7721980810165405	48518.04255790296
0.7747915983200073	148499.38292624737
0.7774031162261963	304865.7541379867
0.7800329327583313	540596.1039266972
0.7826811671257019	956674.6154101985
0.7853479981422424	1532601.2893322837
0.7880334854125977	2157598.1117509864
0.7907378077507019	2560739.554063065
0.7934610247612	2566970.2747317506
0.7962033748626709	3309679.1909515294
0.7989648580551147	5187674.710896829
0.801745593547821	6968425.929734083
0.8045456409454346	8412114.78605013
0.8073651194572449	9872027.745670222
0.8102040886878967	11400286.380105015
0.8130625486373901	13020052.937722333
0.8159406185150146	14414117.745275501
0.8188382983207703	15809927.039987985
0.8217556476593018	18343085.386729375
0.8246926665306091	21510098.77182368
0.8276493549346924	24263900.11479902
0.8306257724761963	27008692.64146001
0.8336219191551208	30065271.852657538
0.8366377949714661	33205686.57365159
0.8396733403205872	36378421.371434584
0.8427285552024841	39744953.81132573
0.8458034992218018	42576892.50361734
0.8488980531692505	41744751.62573413
0.8520121574401855	39774170.02430284
0.8551458716392517	46141836.95257867
0.8582990765571594	53433517.79289119
0.8614717125892639	48398495.544277094
0.8646637797355652	41655798.159470454
0.8678751587867737	43479036.007126786
0.8711057901382446	47080929.794210486
0.8743556141853333	50269264.46387878
0.87762451171875	55263680.63665291
0.8809124231338501	59832531.42328639
0.8842192888259888	63834960.4022209
0.8875449895858765	66388721.47235187
0.8908893465995789	64805960.25963654
0.894252359867096	65785766.53019245
0.8976338505744934	77508636.59878394
0.9010337591171265	93993185.41536267
0.9044519662857056	106565902.24932423
0.9078882932662964	115874750.53436132
0.9113426208496094	124588235.61573552
0.914814829826355	131154305.4700408
0.9183048605918884	136553428.52876002
0.9218124747276306	138958873.21604025
0.925337553024292	132218734.23949434
0.9288799166679382	125535100.11484137
0.9324395060539246	128858265.03043962
0.9360161423683167	137686595.9063179
0.9396095871925354	144612960.36530796
0.943219780921936	146007087.20964038
0.9468464851379395	144187940.39825934
0.9504896402359009	152387327.38996965
0.9541489481925964	173196575.6241165
0.9578243494033813	183636107.61813283
0.9615156054496765	171946188.19818592
0.9652225375175476	157505069.99594074
0.9689450263977051	169753719.54338324
0.9726828336715698	201373901.92595837
0.9764357805252075	217757401.60369045
0.9802037477493286	219924667.5557807
0.983986496925354	223139032.04403692
0.9877838492393494	210115188.41037586
0.9915955662727356	179152514.31812567
0.9954215884208679	156431931.55763742
0.9992615580558777	139618044.66238004
1.0031154155731201	128355298.45999043
1.0069829225540161	133619412.08633402
1.0108637809753418	149433435.56933814
1.0147579908370972	167353499.08993122
1.018665075302124	180007049.11546144
1.022585153579712	182815948.62268466
1.0265177488327026	184396216.3556026
1.0304628610610962	197401897.7855846
1.0344202518463135	217035171.99445745
1.0383895635604858	231146932.3289361
1.0423706769943237	239302970.76284403
1.0463634729385376	248750991.5644741
1.0503677129745483	258682480.48353633
1.0543830394744873	269205756.80741394
1.058409333229065	280574012.67939174
1.0624464750289917	289692663.2316
1.0664942264556885	298244887.7361243
1.0705522298812866	308345910.2777249
1.0746204853057861	320266367.4990625
1.0786986351013184	330520172.7633701
1.0827864408493042	337205695.7082219
1.086883783340454	333193678.98966295
1.0909905433654785	312946835.73835933
1.0951062440872192	288365543.2298442
1.0992310047149658	245732109.87632704
1.10336434841156	183520643.8346685
1.1075061559677124	149030996.78038493
1.1116561889648438	137091961.54796463
1.115814208984375	128781243.10386294
1.1199802160263062	136167056.90234458
1.124153733253479	145822195.0079353
1.1283347606658936	131493025.59826742
1.1325229406356812	101311106.59551781
1.1367181539535522	100889933.30499758
1.1409201622009277	137876745.64082572
1.145128846168518	175384119.57858735
1.1493438482284546	177038073.4809807
1.1535650491714478	154236844.08783767
1.1577922105789185	143277483.2216734
1.1620250940322876	137906387.2568938
1.1662636995315552	133230000.63336663
1.170507550239563	130521968.14048658
1.174756646156311	130928232.65800083
1.1790107488632202	151429372.32266954
1.1832695007324219	185312470.7875951
1.1875330209732056	206020660.6470152
1.191800832748413	236325039.2606667
1.1960728168487549	279067442.55446243
1.2003488540649414	298577657.53164417
1.2046287059783936	308502920.41029143
1.2089121341705322	316979503.2746893
1.2131990194320679	327674599.09863234
1.2174891233444214	350468447.44670343
1.2217823266983032	369338814.1793974
1.2260783910751343	379624006.38556856
1.230377197265625	386862562.4033884
1.2346785068511963	382667292.2292882
1.238982081413269	352038267.0940302
1.2432878017425537	313244269.17442966
1.2475954294204712	296375300.61641353
1.2519049644470215	292946846.57107776
1.256216049194336	333685780.16163075
1.2605286836624146	396284269.3739611
1.2648425102233887	421113258.7274435
1.2691574096679688	437793717.46879596
1.2734732627868652	457295040.3308261
1.2777899503707886	459532524.2353541
1.2821072340011597	448641164.5586841
1.2864248752593994	442087573.04867876
1.2907428741455078	440044788.3168342
1.2950609922409058	434471596.705722
1.2993791103363037	413711699.12903225
1.303696870803833	396556363.75243556
1.3080145120620728	397754690.4204304
1.3123314380645752	399685648.72229254
1.3166478872299194	393663260.7645895
1.3209635019302368	360606744.3748723
1.3252781629562378	305854363.021882
1.3295916318893433	226813839.81970876
1.3339040279388428	118345995.3259169
1.3382149934768677	43818886.87276939
1.3425244092941284	24110895.043699946
1.3468321561813354	22389153.3338915
1.3511382341384888	21504814.166978747
1.3554422855377197	17993044.589679178
1.3597444295883179	21753761.640332025
1.3640443086624146	30574035.716711465
1.3683418035507202	29230435.720448937
1.3726370334625244	26112873.41357007
