#wavelength	surface flux
0.6450077295303345	48890.24191580568
0.6472567915916443	74279.36334006555
0.6494921445846558	90812.13932395758
0.6517150402069092	96598.57445092082
0.6539263725280762	101720.2950312861
0.6561272740364075	106784.28490264455
0.6583186388015747	111919.93582738281
0.6605015397071838	117208.7510212419
0.6626768708229065	122569.77826353778
0.6648455858230591	127751.98329541017
0.6670085787773132	130333.0003994872
0.6691668033599854	125804.74136331597
0.6713210344314575	125071.99962375936
0.6734722256660461	139293.2537796344
0.6756211519241333	154351.66464950787
0.6777685880661011	162300.42950268462
0.6799154281616211	168646.9976069997
0.6820623278617859	174900.13027491412
0.6842101216316223	181192.93381590868
0.6863595843315125	187519.81065334738
0.688511312007904	193690.93092011422
0.6906660795211792	199128.6966934425
0.6928245425224304	204576.15779686015
0.6949873566627502	211761.69865759532
0.6971551775932312	219604.81229819404
0.6993286609649658	226529.37929027493
0.7015084028244019	233014.3555217575
0.7036949396133423	239975.5223282701
0.7058889269828796	247400.22927964802
0.7080909013748169	254463.32840328352
0.710301399230957	261400.3420667788
0.712520956993103	268328.6625258814
0.7147500514984131	273866.37286211416
0.7169892191886902	278212.845506913
0.7192389369010925	284027.02265408623
0.7214996814727783	290489.4975525264
0.723771870136261	295247.44754435384
0.7260559797286987	299176.87229260174
0.7283523678779602	302982.95141067344
0.7306615710258484	307016.2832938974
0.7329838871955872	311478.6157704528
0.7353196740150452	314585.28863736056
0.7376693487167358	315578.74139650457
0.7400332689285278	314178.26618249435
0.7424117922782898	308982.3675377745
0.7448052167892456	299844.145161885
0.7472138404846191	285738.44214642694
0.7496379613876343	264617.2110207341
0.7520779371261597	235076.40162612882
0.7545340061187744	196264.28812344538
0.7570064663887024	149065.50336852114
0.7594954967498779	97686.39848027118
0.7620013952255249	50609.237053529825
0.7645244002342224	18215.38143851372
0.7670646905899048	4412.59708622598
0.7696225643157959	5240.210659744396
0.7721980810165405	23824.825346298232
0.7747915983200073	67436.81198396094
0.7774031162261963	125460.68446424116
0.7800329327583313	190162.5612388244
0.7826811671257019	273056.7076659696
0.7853479981422424	360243.38929763774
0.7880334854125977	428917.3408208069
0.7907378077507019	451382.35148708825
0.7934610247612	410890.95631553954
0.7962033748626709	442987.96673358325
0.7989648580551147	579922.1762739869
0.801745593547821	674811.8879711844
0.8045456409454346	717308.2134605725
0.8073651194572449	750866.4092361373
0.8102040886878967	776775.3690390514
0.8130625486373901	804591.561443782
0.8159406185150146	843893.7654682009
0.8188382983207703	884334.2706733589
0.8217556476593018	917400.1791662907
0.8246926665306091	950523.0048783214
0.8276493549346924	984054.0173119482
0.8306257724761963	1014349.0191590405
0.8336219191551208	1045334.4043480245
0.8366377949714661	1076347.89134468
0.8396733403205872	1113177.1455269891
0.8427285552024841	1160545.075324308
0.8458034992218018	1206021.3951365892
0.8488980531692505	1240679.1733235396
0.8520121574401855	1272790.3786103346
0.8551458716392517	1318043.2101654143
0.8582990765571594	1367261.0370105181
0.8614717125892639	1405078.5080402566
0.8646637797355652	1441582.8662734418
0.8678751587867737	1485347.1219417092
0.8711057901382446	1531357.1618057494
0.8743556141853333	1573620.783743673
0.87762451171875	1610016.357530403
0.8809124231338501	1642616.3513776723
0.8842192888259888	1675320.0938907394
0.8875449895858765	1703682.889918841
0.8908893465995789	1713910.8478329955
0.894252359867096	1724164.122319886
0.8976338505744934	1784447.4803015545
0.9010337591171265	1881488.6902419694
0.9044519662857056	1962912.7024150596
0.9078882932662964	2023122.9447173378
0.9113426208496094	2073059.0326235685
0.914814829826355	2104269.335468673
0.9183048605918884	2138083.989696592
0.9218124747276306	2167781.7992931567
0.925337553024292	2053366.8765588573
0.9288799166679382	1806436.9212300582
0.9324395060539246	1704540.324826552
0.9360161423683167	1824666.8859290802
0.9396095871925354	1990254.3071251893
0.943219780921936	2009837.9018844033
0.9468464851379395	1959497.5691215994
0.9504896402359009	2029497.1758351065
0.9541489481925964	2163418.9656878263
0.9578243494033813	2201231.790153972
0.9615156054496765	2115184.745510177
0.9652225375175476	2095682.8347091477
0.9689450263977051	2269208.51847216
0.9726828336715698	2563481.384895772
0.9764357805252075	2782229.1382081048
0.9802037477493286	2903729.6626773425
0.983986496925354	3025844.1286245696
0.9877838492393494	3163258.9525823006
0.9915955662727356	3315113.525357967
0.9954215884208679	3448779.750952648
0.9992615580558777	3557605.703157219
1.0031154155731201	3656255.559336902
1.0069829225540161	3765076.1298444434
1.0108637809753418	3886783.2572042993
1.0147579908370972	4007682.504287504
1.018665075302124	4111788.044102284
1.022585153579712	4184581.0425472255
1.0265177488327026	4239304.123510489
1.0304628610610962	4321425.124380187
1.0344202518463135	4454974.502809194
1.0383895635604858	4588212.142510151
1.0423706769943237	4691175.016746638
1.0463634729385376	4779615.026644965
1.0503677129745483	4863481.927512334
1.0543830394744873	4962807.003605583
1.058409333229065	5071732.362747146
1.0624464750289917	5172051.015440079
1.0664942264556885	5261975.5132848825
1.0705522298812866	5348088.347062209
1.0746204853057861	5444709.291954267
1.0786986351013184	5548800.247556274
1.0827864408493042	5644599.27114381
1.086883783340454	5700374.460133951
1.0909905433654785	5694057.190331112
1.0951062440872192	5586339.38346124
1.0992310047149658	5099767.399658904
1.10336434841156	4339397.314695203
1.1075061559677124	4039731.846443767
1.1116561889648438	3975614.822328619
1.115814208984375	3656340.274972897
1.1199802160263062	3404730.562230501
1.124153733253479	3494229.142227336
1.1283347606658936	3659274.4859572137
1.1325229406356812	3491699.1308639245
1.1367181539535522	3693902.1667653075
1.1409201622009277	4419908.960377374
1.145128846168518	4831546.258774369
1.1493438482284546	4316304.458818366
1.1535650491714478	3197542.5964838727
1.1577922105789185	2796590.608156
1.1620250940322876	3341266.9653615453
1.1662636995315552	4185625.543816633
1.170507550239563	4805013.8895990085
1.174756646156311	5457228.590231995
1.1790107488632202	6344705.319935004
1.1832695007324219	7012989.366337669
1.1875330209732056	7394113.03980956
1.191800832748413	7743692.346128973
1.1960728168487549	8148438.669513279
1.2003488540649414	8433348.529327055
1.2046287059783936	8596343.148037763
1.2089121341705322	8752136.011857927
