#wavelength	surface flux
0.6450077295303345	517268.1417619123
0.6472567915916443	807799.4164441389
0.6494921445846558	1038084.3541726222
0.6517150402069092	1170380.7048062216
0.6539263725280762	1302603.9123855792
0.6561272740364075	1440215.7956140232
0.6583186388015747	1581242.9947854655
0.6605015397071838	1720359.4057003323
0.6626768708229065	1846132.78546019
0.6648455858230591	1926164.722666279
0.6670085787773132	1828308.004155622
0.6691668033599854	1434884.0358030593
0.6713210344314575	1230094.5577290838
0.6734722256660461	1734228.4582608894
0.6756211519241333	2468638.8952892637
0.6777685880661011	2933418.7203414673
0.6799154281616211	3220681.1370564536
0.6820623278617859	3450058.8354436057
0.6842101216316223	3657614.368634452
0.6863595843315125	3845523.345493094
0.688511312007904	4002040.6849890854
0.6906660795211792	4126699.357596266
0.6928245425224304	4259656.761567598
0.6949873566627502	4443821.658451682
0.6971551775932312	4650637.33183012
0.6993286609649658	4811329.962138503
0.7015084028244019	4916113.297296912
0.7036949396133423	4985439.758156269
0.7058889269828796	5022517.1726714065
0.7080909013748169	5029050.065645093
0.710301399230957	5008709.852330186
0.712520956993103	4959478.697568583
0.7147500514984131	4870747.22310791
0.7169892191886902	4741629.877846829
0.7192389369010925	4580017.270054251
0.7214996814727783	4386609.388909991
0.723771870136261	4164561.3551253523
0.7260559797286987	3920776.6723773843
0.7283523678779602	3654824.8976179515
0.7306615710258484	3393109.4501186255
0.7329838871955872	3149112.827955047
0.7353196740150452	2873154.5979882386
0.7376693487167358	2558418.862487849
0.7400332689285278	2239784.7300371197
0.7424117922782898	1925650.7770375481
0.7448052167892456	1622411.2353722479
0.7472138404846191	1331239.3667391958
0.7496379613876343	1053543.9632074514
0.7520779371261597	797217.7417534388
0.7545340061187744	568178.1810377588
0.7570064663887024	372142.83326949127
0.7594954967498779	215132.1196939318
0.7620013952255249	101998.3860727634
0.7645244002342224	35189.87449793441
0.7670646905899048	8593.225483136775
0.7696225643157959	9602.816402530083
0.7721980810165405	43683.835875470424
0.7747915983200073	130771.63060163497
0.7774031162261963	262021.93606225142
0.7800329327583313	450141.8696703952
0.7826811671257019	770961.5141259258
0.7853479981422424	1207459.7270945332
0.7880334854125977	1675046.701454079
0.7907378077507019	1973199.598736331
0.7934610247612	1971498.1869237258
0.7962033748626709	2513373.023852695
0.7989648580551147	3893569.808790101
0.801745593547821	5194396.932469561
0.8045456409454346	6238300.15047524
0.8073651194572449	7279273.742351482
0.8102040886878967	8355730.325847371
0.8130625486373901	9528274.018977445
0.8159406185150146	10613741.976188779
0.8188382983207703	11729510.704467095
0.8217556476593018	13577056.179077901
0.8246926665306091	15794126.75120031
0.8276493549346924	17705084.376999363
0.8306257724761963	19675964.347147956
0.8336219191551208	21968476.606911886
0.8366377949714661	24288963.36886063
0.8396733403205872	26558816.152130894
0.8427285552024841	28993293.455282517
0.8458034992218018	31107294.291484546
0.8488980531692505	30557250.575539097
0.8520121574401855	29174666.803900454
0.8551458716392517	33989119.84773854
0.8582990765571594	39423547.0193415
0.8614717125892639	35239416.70363554
0.8646637797355652	29524526.10007016
0.8678751587867737	30477892.751719456
0.8711057901382446	32912994.998246457
0.8743556141853333	35294529.7553085
0.87762451171875	39408157.99278652
0.8809124231338501	43062111.915845804
0.8842192888259888	45726020.26811478
0.8875449895858765	46818754.65438898
0.8908893465995789	45219008.1501713
0.894252359867096	46030582.45633384
0.8976338505744934	54144900.493724585
0.9010337591171265	66596629.15538889
0.9044519662857056	77827323.60508025
0.9078882932662964	86081855.44774635
0.9113426208496094	92352069.17240584
0.914814829826355	95822990.23629211
0.9183048605918884	98618767.27513373
0.9218124747276306	98346152.26734866
0.925337553024292	89471765.79395938
0.9288799166679382	83073312.88571168
0.9324395060539246	85762921.57996629
0.9360161423683167	90782541.03501526
0.9396095871925354	93354264.20614754
0.943219780921936	92303286.36909285
0.9468464851379395	89281067.30353132
0.9504896402359009	95342311.33446933
0.9541489481925964	113322401.37578334
0.9578243494033813	121078524.3409539
0.9615156054496765	108161791.6896686
0.9652225375175476	92818313.375249
0.9689450263977051	102377496.52803428
0.9726828336715698	130904137.88784213
0.9764357805252075	144828543.0087953
0.9802037477493286	146526728.8451501
0.983986496925354	154533048.11869952
0.9877838492393494	152005236.81356817
0.9915955662727356	132071352.91139518
0.9954215884208679	115728873.94550815
0.9992615580558777	101005785.62166655
1.0031154155731201	89381639.01575118
1.0069829225540161	92584996.15029663
1.0108637809753418	106503184.2933223
1.0147579908370972	124032326.42587921
1.018665075302124	135817301.65513825
1.022585153579712	135737207.9391585
1.0265177488327026	135203566.7746331
1.0304628610610962	147967776.8641573
1.0344202518463135	167179741.53282723
1.0383895635604858	179550623.38240537
1.0423706769943237	184885882.30575925
1.0463634729385376	191767117.0658605
1.0503677129745483	199793727.66155317
1.0543830394744873	209489951.1929208
1.058409333229065	219992787.95033762
1.0624464750289917	226979561.45869696
1.0664942264556885	234131249.89311588
1.0705522298812866	243387412.67902032
1.0746204853057861	252760757.12653443
1.0786986351013184	259905410.02267176
1.0827864408493042	264603720.05760208
1.086883783340454	256569351.4890822
1.0909905433654785	229731919.25942144
1.0951062440872192	202959864.91824216
1.0992310047149658	165465410.0185578
1.10336434841156	110539997.41266304
1.1075061559677124	81685124.67494549
1.1116561889648438	74743403.89982729
1.115814208984375	66440585.88357423
1.1199802160263062	67880252.24723732
1.124153733253479	73181648.6452939
1.1283347606658936	63602034.43467942
1.1325229406356812	47907644.04409079
1.1367181539535522	55930426.288964614
1.1409201622009277	86269378.00986627
1.145128846168518	109427174.9652662
1.1493438482284546	103272393.49646987
1.1535650491714478	83769606.75650065
1.1577922105789185	76535154.85871513
1.1620250940322876	75976186.17240973
1.1662636995315552	81093591.71541561
1.170507550239563	86983134.01134424
1.174756646156311	92144346.95476669
1.1790107488632202	110608030.9013878
1.1832695007324219	130063202.528793
1.1875330209732056	133509279.84531103
1.191800832748413	154280524.12633255
1.1960728168487549	193672230.2291935
1.2003488540649414	211800563.409971
1.2046287059783936	218908200.84161198
1.2089121341705322	224847738.8936604
1.2131990194320679	234262105.12495023
1.2174891233444214	255973464.73437554
1.2217823266983032	273142783.26116794
1.2260783910751343	281210533.0418152
1.230377197265625	289429128.57085264
