#wavelength	surface flux
0.6450077295303345	10193904.944243087
0.6472567915916443	15434802.82417548
0.6494921445846558	19739022.835677482
0.6517150402069092	21675693.027960345
0.6539263725280762	22727044.85921735
0.6561272740364075	23537800.275118504
0.6583186388015747	24574293.30501865
0.6605015397071838	25439428.490595993
0.6626768708229065	23391696.535368208
0.6648455858230591	21313808.787512064
0.6670085787773132	19310320.135654546
0.6691668033599854	13555428.905585492
0.6713210344314575	10512171.804129647
0.6734722256660461	16601754.248059481
0.6756211519241333	26182821.97915898
0.6777685880661011	31470888.239787918
0.6799154281616211	31717321.805930752
0.6820623278617859	31509596.264155902
0.6842101216316223	32742103.39327507
0.6863595843315125	33005879.908781223
0.688511312007904	31748367.239613008
0.6906660795211792	31331923.601086628
0.6928245425224304	34858424.86914615
0.6949873566627502	45082163.11439027
0.6971551775932312	61483902.01832335
0.6993286609649658	75287007.84066547
0.7015084028244019	79970265.16493917
0.7036949396133423	79211916.91274604
0.7058889269828796	78115577.47209172
0.7080909013748169	78083914.24394573
0.710301399230957	77683161.09398809
0.712520956993103	76607843.40222163
0.7147500514984131	74881745.67255655
0.7169892191886902	71949197.34111898
0.7192389369010925	69175024.68152939
0.7214996814727783	66375528.56641887
0.723771870136261	62644446.28026495
0.7260559797286987	58367856.33368943
0.7283523678779602	53866180.66664012
0.7306615710258484	49607917.92080135
0.7329838871955872	45311910.46586528
0.7353196740150452	40410303.958606035
0.7376693487167358	35098916.18058203
0.7400332689285278	29947624.556161635
0.7424117922782898	25116772.82376868
0.7448052167892456	20521564.032450344
0.7472138404846191	16284298.522283405
0.7496379613876343	12489068.187513303
0.7520779371261597	9198590.008770823
0.7545340061187744	6465629.578043866
0.7570064663887024	4276049.680288806
0.7594954967498779	2581246.7994399033
0.7620013952255249	1328475.7933650007
0.7645244002342224	512148.6770943063
0.7670646905899048	139049.77450811106
0.7696225643157959	147309.9820097675
0.7721980810165405	595085.9424694672
0.7747915983200073	1597506.528124367
0.7774031162261963	2935655.245414477
0.7800329327583313	4742296.142622549
0.7826811671257019	7918644.878205174
0.7853479981422424	12395743.465043876
0.7880334854125977	17351691.771389596
0.7907378077507019	20561119.726255566
0.7934610247612	20422309.891311377
0.7962033748626709	26068233.897505436
0.7989648580551147	41274984.20979897
0.801745593547821	56310674.137988545
0.8045456409454346	67959801.61809117
0.8073651194572449	78623067.58040187
0.8102040886878967	89543474.63593587
0.8130625486373901	98788504.93386404
0.8159406185150146	98000237.99028495
0.8188382983207703	94965103.95303273
0.8217556476593018	116258698.20359734
0.8246926665306091	151866800.73001692
0.8276493549346924	177321746.15889096
0.8306257724761963	197732997.12127924
0.8336219191551208	218682290.70020774
0.8366377949714661	235549487.4861404
0.8396733403205872	248242891.18170488
0.8427285552024841	263080671.88804623
0.8458034992218018	276667149.0296811
0.8488980531692505	271944388.7768353
0.8520121574401855	263211447.584017
0.8551458716392517	297181222.64079845
0.8582990765571594	323555432.61939806
0.8614717125892639	254073889.2051625
0.8646637797355652	169869633.9478558
0.8678751587867737	152952709.34943682
0.8711057901382446	147020951.59922087
0.8743556141853333	145122316.2480685
0.87762451171875	171678049.4043763
0.8809124231338501	197343314.37641886
0.8842192888259888	207765249.34016857
0.8875449895858765	205084423.34047723
0.8908893465995789	204224285.75193492
0.894252359867096	225939617.90557376
0.8976338505744934	253811950.5813224
0.9010337591171265	275765257.43047065
0.9044519662857056	294828106.3868692
0.9078882932662964	303819797.29537994
0.9113426208496094	316087234.31748956
0.914814829826355	341054146.43815345
0.9183048605918884	372156885.5546452
0.9218124747276306	386856691.61915344
0.925337553024292	374847336.8904593
0.9288799166679382	367533748.8813884
0.9324395060539246	370572834.5991522
0.9360161423683167	373930861.1070205
0.9396095871925354	371376420.0773155
0.943219780921936	372061105.83067477
0.9468464851379395	387273771.6463448
0.9504896402359009	434379685.3582884
0.9541489481925964	498457910.2172658
0.9578243494033813	517694488.617156
0.9615156054496765	479131895.4559965
0.9652225375175476	436742894.05850315
0.9689450263977051	466715886.9914555
0.9726828336715698	552842366.1293182
0.9764357805252075	593091640.3963569
0.9802037477493286	579355156.158478
0.983986496925354	559601417.5757514
0.9877838492393494	467087091.3139028
0.9915955662727356	317631911.1054275
0.9954215884208679	250843825.62214378
0.9992615580558777	233981785.98055935
1.0031154155731201	206019034.90973946
1.0069829225540161	202497568.32136825
1.0108637809753418	228903243.05483225
1.0147579908370972	272601723.4841273
1.018665075302124	301101195.0528708
1.022585153579712	289048426.93045104
1.0265177488327026	270254385.38111985
1.0304628610610962	293942923.71600443
1.0344202518463135	355157194.48006654
1.0383895635604858	389046741.1935015
1.0423706769943237	379610647.0070652
1.0463634729385376	389747865.9233792
