#wavelength	surface flux
0.6450077295303345	47484.14487406109
0.6472567915916443	72047.76213047536
0.6494921445846558	87909.72351555908
0.6517150402069092	93314.79597947416
0.6539263725280762	98035.601396289
0.6561272740364075	102662.0169009891
0.6583186388015747	107367.20535464546
0.6605015397071838	112255.19965027642
0.6626768708229065	117219.37868340335
0.6648455858230591	122014.73077428271
0.6670085787773132	124310.05604399236
0.6691668033599854	119744.72613376034
0.6713210344314575	118822.7442631229
0.6734722256660461	132312.6284455792
0.6756211519241333	146631.4764865257
0.6777685880661011	154099.09661985346
0.6799154281616211	159993.60839994551
0.6820623278617859	165810.54099811864
0.6842101216316223	171703.88404729494
0.6863595843315125	177614.10113107308
0.688511312007904	183285.57233078568
0.6906660795211792	188011.55660653123
0.6928245425224304	192751.8780053936
0.6949873566627502	199670.42532760007
0.6971551775932312	207382.6838168907
0.6993286609649658	213923.81680148913
0.7015084028244019	219913.3581676635
0.7036949396133423	226498.7427592586
0.7058889269828796	233669.82204889064
0.7080909013748169	240405.43498805788
0.710301399230957	247010.87721787795
0.712520956993103	253646.42641082275
0.7147500514984131	258601.54374974512
0.7169892191886902	262140.44102941535
0.7192389369010925	267572.8091802561
0.7214996814727783	273894.09980705916
0.723771870136261	278389.2577385907
0.7260559797286987	282183.1096533639
0.7283523678779602	285991.11526070174
0.7306615710258484	290420.37062180846
0.7329838871955872	295919.6783900262
0.7353196740150452	300299.98276079114
0.7376693487167358	302858.33646222536
0.7400332689285278	303501.62195331726
0.7424117922782898	300585.99152193294
0.7448052167892456	294208.42713269475
0.7472138404846191	283452.7980600937
0.7496379613876343	266027.99434117647
0.7520779371261597	240229.60979425293
0.7545340061187744	204673.77431849527
0.7570064663887024	159470.66175109142
0.7594954967498779	107879.14622734474
0.7620013952255249	58015.198903958306
0.7645244002342224	21690.273213142013
0.7670646905899048	5368.772124687658
0.7696225643157959	6327.244996240979
0.7721980810165405	28043.30405886278
0.7747915983200073	76696.25028583902
0.7774031162261963	138450.09714435556
0.7800329327583313	203610.60046812065
0.7826811671257019	283776.4158120371
0.7853479981422424	366139.14709025965
0.7880334854125977	429381.3870219357
0.7907378077507019	448394.03194863733
0.7934610247612	407490.84950348845
0.7962033748626709	434801.7932230679
0.7989648580551147	561515.4822847139
0.801745593547821	648624.4419324348
0.8045456409454346	685998.664939714
0.8073651194572449	714123.9130088721
0.8102040886878967	733462.6022957665
0.8130625486373901	755744.9658081091
0.8159406185150146	792692.6804665747
0.8188382983207703	831334.7042321196
0.8217556476593018	860764.0385117775
0.8246926665306091	890222.0176530693
0.8276493549346924	920422.2011356341
0.8306257724761963	946749.0715636007
0.8336219191551208	974010.6087217247
0.8366377949714661	1001133.389012544
0.8396733403205872	1035020.6741719019
0.8427285552024841	1081679.3356768705
0.8458034992218018	1126595.3080007685
0.8488980531692505	1160901.043492828
0.8520121574401855	1192765.6930617741
0.8551458716392517	1234967.1066458493
0.8582990765571594	1278848.7908205923
0.8614717125892639	1310465.146935188
0.8646637797355652	1341687.5644326082
0.8678751587867737	1382748.7462238953
0.8711057901382446	1426422.3575093998
0.8743556141853333	1464341.3557349667
0.87762451171875	1494092.9895549053
0.8809124231338501	1520743.790922302
0.8842192888259888	1549628.026346674
0.8875449895858765	1572709.846935853
0.8908893465995789	1573462.069594268
0.894252359867096	1574621.7267874267
0.8976338505744934	1633189.7524512743
0.9010337591171265	1733590.3038436163
0.9044519662857056	1817044.381243632
0.9078882932662964	1876175.3242359092
0.9113426208496094	1922165.2028499355
