#wavelength	surface flux
0.6450077295303345	1414551.071269156
0.6472567915916443	2211328.715494944
0.6494921445846558	2867090.5902505117
0.6517150402069092	3247677.7566525755
0.6539263725280762	3601596.4021103745
0.6561272740364075	3947804.550881327
0.6583186388015747	4308097.97223368
0.6605015397071838	4622587.700412064
0.6626768708229065	4728047.486421107
0.6648455858230591	4720556.425158825
0.6670085787773132	4293305.071137547
0.6691668033599854	3054247.5264061117
0.6713210344314575	2403313.8384834114
0.6734722256660461	3748465.389821538
0.6756211519241333	5882454.791769912
0.6777685880661011	7270562.078623699
0.6799154281616211	7902611.264007772
0.6820623278617859	8338634.402005078
0.6842101216316223	8813138.370295206
0.6863595843315125	9140540.63633651
0.688511312007904	9249743.04482297
0.6906660795211792	9358626.479509557
0.6928245425224304	9851352.837252893
0.6949873566627502	10977189.71052878
0.6971551775932312	12498128.537456034
0.6993286609649658	13663345.721478269
0.7015084028244019	14115195.831331996
0.7036949396133423	14169847.813611452
0.7058889269828796	14127884.576142196
0.7080909013748169	14066193.231186096
0.710301399230957	13929466.074708175
0.712520956993103	13700305.543469068
0.7147500514984131	13337898.913003918
0.7169892191886902	12807189.192523714
0.7192389369010925	12203258.925727712
0.7214996814727783	11527869.214807652
0.723771870136261	10773622.580452194
0.7260559797286987	9973345.016583351
0.7283523678779602	9110589.01289353
0.7306615710258484	8273222.9592238385
0.7329838871955872	7497673.182953895
0.7353196740150452	6648238.55774883
0.7376693487167358	5724372.884524983
0.7400332689285278	4834962.161767221
0.7424117922782898	4000211.107594213
0.7448052167892456	3229824.8654799787
0.7472138404846191	2530202.8106199796
0.7496379613876343	1903791.2554235745
0.7520779371261597	1362781.286820385
0.7545340061187744	912836.2696837849
0.7570064663887024	556966.4446060879
0.7594954967498779	296604.9931726795
0.7620013952255249	128014.67350277762
0.7645244002342224	39687.92708584526
0.7670646905899048	8425.130437667429
0.7696225643157959	9664.963997927925
0.7721980810165405	50149.08141814321
0.7747915983200073	163913.95667052807
0.7774031162261963	351016.1516029528
0.7800329327583313	651670.1451565733
0.7826811671257019	1210237.4453083351
0.7853479981422424	2015121.4251905452
0.7880334854125977	2928428.152583387
0.7907378077507019	3541521.7068680283
0.7934610247612	3581367.840186503
0.7962033748626709	4769750.857202255
0.7989648580551147	7789756.002879012
0.801745593547821	10829154.94451237
0.8045456409454346	13399652.786341172
0.8073651194572449	15931292.944595711
0.8102040886878967	18576953.553975612
0.8130625486373901	21347357.19272626
