#wavelength	surface flux
0.6450077295303345	26151.69049388064
0.6472567915916443	40163.565493676426
0.6494921445846558	50111.78933162922
0.6517150402069092	54593.76459463272
0.6539263725280762	58728.20453769201
0.6561272740364075	62818.67606153201
0.6583186388015747	66997.62419174783
0.6605015397071838	71351.545279105
0.6626768708229065	75787.56996768268
0.6648455858230591	80030.06951007145
0.6670085787773132	81988.56201641861
0.6691668033599854	77948.31586143392
0.6713210344314575	77023.49081748133
0.6734722256660461	88829.57989394659
0.6756211519241333	101716.1043167132
0.6777685880661011	108563.54194664673
0.6799154281616211	113847.48301222996
0.6820623278617859	118969.64239576878
0.6842101216316223	124058.57546657007
0.6863595843315125	129111.1095206593
0.688511312007904	133875.84364142478
0.6906660795211792	137569.32588708776
0.6928245425224304	141131.48195750336
0.6949873566627502	146861.61670962803
0.6971551775932312	153358.5468752565
0.6993286609649658	158498.38163590454
0.7015084028244019	162897.8281558845
0.7036949396133423	167796.83995785002
0.7058889269828796	173161.39868580445
0.7080909013748169	177850.22484167546
0.710301399230957	182171.43861710888
0.712520956993103	186284.4082927237
0.7147500514984131	188366.31069339873
0.7169892191886902	188673.70969652708
0.7192389369010925	190690.65130150187
0.7214996814727783	193353.27267381694
0.723771870136261	193500.40591779663
0.7260559797286987	192338.52454451923
0.7283523678779602	191005.55564754843
0.7306615710258484	189855.57045048376
0.7329838871955872	189043.42608076893
0.7353196740150452	186553.19440009003
0.7376693487167358	181594.07801331737
0.7400332689285278	174242.42938142232
0.7424117922782898	163593.30128403823
0.7448052167892456	150194.9304798937
0.7472138404846191	134099.32007485544
0.7496379613876343	114835.07969631568
0.7520779371261597	93038.23957674037
0.7545340061187744	69943.75424166743
0.7570064663887024	47471.98499523584
0.7594954967498779	27960.49935017707
0.7620013952255249	13448.516616702604
0.7645244002342224	4839.785068237487
0.7670646905899048	1380.3054692768874
0.7696225643157959	1588.0423709449797
0.7721980810165405	6428.551268299387
0.7747915983200073	18531.623322302574
0.7774031162261963	36740.03746301009
0.7800329327583313	62362.40600230716
0.7826811671257019	102635.67306504384
0.7853479981422424	152013.43105775813
0.7880334854125977	198435.97385792137
