#wavelength	surface flux
0.6450077295303345	35321.782725723424
0.6472567915916443	54112.720507162434
0.6494921445846558	67195.82112183885
0.6517150402069092	72792.0701420031
0.6539263725280762	77906.36191647428
0.6561272740364075	82956.0661183872
0.6583186388015747	88093.03126599372
0.6605015397071838	93414.82708248385
0.6626768708229065	98808.29714595196
0.6648455858230591	103921.36797948787
0.6670085787773132	106021.27202500559
0.6691668033599854	100299.10569218003
0.6713210344314575	98658.70636640064
0.6734722256660461	113622.48823075065
0.6756211519241333	130013.97324999145
0.6777685880661011	138523.55155532507
0.6799154281616211	144961.13766470779
0.6820623278617859	151176.430137688
0.6842101216316223	157349.77494700017
0.6863595843315125	163481.22353129112
0.688511312007904	169290.68645428942
0.6906660795211792	173918.92428672357
0.6928245425224304	178433.230630929
0.6949873566627502	185369.20969519846
0.6971551775932312	193156.26717092987
0.6993286609649658	199459.43915436525
0.7015084028244019	204962.42591035547
0.7036949396133423	211015.71223665422
0.7058889269828796	217587.8001322615
0.7080909013748169	223441.70130860282
0.710301399230957	228912.75099435437
0.712520956993103	234171.33295908102
0.7147500514984131	237214.86109764257
0.7169892191886902	238325.75481232745
0.7192389369010925	241328.5498823602
0.7214996814727783	245054.13551902736
0.723771870136261	246044.6841426866
0.7260559797286987	245583.78235248852
0.7283523678779602	244848.8364074482
0.7306615710258484	244231.36017644845
0.7329838871955872	243921.25129225274
0.7353196740150452	241653.28194065535
0.7376693487167358	236503.7764893979
0.7400332689285278	228447.8416059673
0.7424117922782898	216309.67460359578
0.7448052167892456	200576.53824546238
0.7472138404846191	181123.96234902472
0.7496379613876343	157186.80913883704
0.7520779371261597	129296.21759523574
0.7545340061187744	98802.7113397955
0.7570064663887024	68126.40244980078
0.7594954967498779	40581.44789007324
0.7620013952255249	19510.11981799982
0.7645244002342224	6859.932217330834
0.7670646905899048	1827.598754648085
0.7696225643157959	2133.020418894412
0.7721980810165405	9131.326077290483
0.7747915983200073	26711.98413109278
0.7774031162261963	52862.77818308209
0.7800329327583313	88442.08260232916
0.7826811671257019	142702.01055070377
0.7853479981422424	207526.86704995812
0.7880334854125977	266575.40626133897
0.7907378077507019	293329.40859117924
0.7934610247612	273095.70966062025
0.7962033748626709	314082.06495417294
0.7989648580551147	440660.1647925675
0.801745593547821	534482.7481566471
0.8045456409454346	585329.474752288
0.8073651194572449	625703.0064872201
0.8102040886878967	655317.557460427
0.8130625486373901	687334.1812882692
0.8159406185150146	735367.585325949
0.8188382983207703	784788.4087596611
0.8217556476593018	823653.5027281904
0.8246926665306091	862517.396263173
0.8276493549346924	901225.123977924
0.8306257724761963	934397.6852847624
0.8336219191551208	968148.2825317383
0.8366377949714661	1001557.9074410266
0.8396733403205872	1044034.5791948157
0.8427285552024841	1102965.6343287071
0.8458034992218018	1157773.117419112
0.8488980531692505	1191572.447987472
0.8520121574401855	1219790.0994006267
0.8551458716392517	1275293.8505575678
0.8582990765571594	1339736.7393142
0.8614717125892639	1381626.909713055
0.8646637797355652	1419046.2674232093
0.8678751587867737	1467780.2245933723
0.8711057901382446	1519964.842836454
0.8743556141853333	1565892.386139817
0.87762451171875	1601762.0554470825
0.8809124231338501	1628715.5572238616
0.8842192888259888	1653240.0372409967
0.8875449895858765	1670338.9698544543
0.8908893465995789	1656641.5304459475
0.894252359867096	1642204.1370162969
0.8976338505744934	1713372.038849665
0.9010337591171265	1847814.8220314619
0.9044519662857056	1954062.32811318
0.9078882932662964	2022394.6898751277
0.9113426208496094	2072502.524747579
0.914814829826355	2090275.0073842083
0.9183048605918884	2111891.380800474
0.9218124747276306	2128901.574969134
0.925337553024292	1932281.1129796896
0.9288799166679382	1554365.7993060884
0.9324395060539246	1380289.6196790326
0.9360161423683167	1502811.6356346535
0.9396095871925354	1698372.354884346
0.943219780921936	1701998.0300164348
0.9468464851379395	1606318.7282711426
0.9504896402359009	1678662.3923220544
0.9541489481925964	1844384.2378967854
0.9578243494033813	1874320.093863792
0.9615156054496765	1724415.6657878368
0.9652225375175476	1664630.611873411
0.9689450263977051	1878383.456461953
0.9726828336715698	2264541.6674599447
0.9764357805252075	2544442.2268884466
0.9802037477493286	2690485.3334810897
0.983986496925354	2840325.17041026
0.9877838492393494	3016672.439168922
0.9915955662727356	3217888.213453824
0.9954215884208679	3388015.30270982
0.9992615580558777	3516382.2888790653
1.0031154155731201	3628656.8449117057
1.0069829225540161	3758270.16350533
1.0108637809753418	3910094.5615311568
1.0147579908370972	4060581.847837436
1.018665075302124	4181638.940174888
1.022585153579712	4251037.91917396
1.0265177488327026	4293284.620258061
1.0304628610610962	4379400.362072561
1.0344202518463135	4539119.636725397
1.0383895635604858	4693688.67532301
1.0423706769943237	4802709.8898081165
1.0463634729385376	4888981.855543266
1.0503677129745483	4968384.9810755355
1.0543830394744873	5071673.0128976
1.058409333229065	5188280.579471913
1.0624464750289917	5289615.798352461
1.0664942264556885	5372593.148996659
1.0705522298812866	5448321.316810587
1.0746204853057861	5542505.393448698
1.0786986351013184	5649346.144141204
1.0827864408493042	5740467.478728367
1.086883783340454	5760211.7282747235
1.0909905433654785	5670886.276979721
1.0951062440872192	5433282.08314087
1.0992310047149658	4677469.550667075
1.10336434841156	3581495.0345018217
1.1075061559677124	3147676.369635389
1.1116561889648438	3063227.2747326754
1.115814208984375	2673385.433427458
1.1199802160263062	2341002.297682973
1.124153733253479	2360592.580609712
1.1283347606658936	2506941.089818409
1.1325229406356812	2406072.562069573
1.1367181539535522	2666396.647473153
1.1409201622009277	3358129.5247519496
1.145128846168518	3753347.625102683
1.1493438482284546	3233189.4856930473
1.1535650491714478	2045268.7339497693
1.1577922105789185	1561139.9510933636
1.1620250940322876	2052002.4442112292
1.1662636995315552	2873923.6695274096
1.170507550239563	3502813.907059152
1.174756646156311	4271275.650286127
1.1790107488632202	5379422.4485704545
1.1832695007324219	6255932.561186347
1.1875330209732056	6763946.220149503
1.191800832748413	7243521.453740464
1.1960728168487549	7817635.181378371
1.2003488540649414	8209026.635092772
1.2046287059783936	8407284.550312424
1.2089121341705322	8578451.952314341
1.2131990194320679	8795438.060592663
1.2174891233444214	9077501.45363965
1.2217823266983032	9365685.154276693
1.2260783910751343	9614836.77202268
1.230377197265625	9807691.436574578
1.2346785068511963	9964404.225501245
1.238982081413269	10148285.443164699
1.2432878017425537	10324017.301910901
1.2475954294204712	10447228.983530765
1.2519049644470215	10555356.532457931
1.256216049194336	10714916.340001334
1.2605286836624146	10849463.095507864
1.2648425102233887	10912310.557739094
1.2691574096679688	10966954.287008727
1.2734732627868652	11040607.640850376
1.2777899503707886	11100452.13590264
1.2821072340011597	11094149.258564182
1.2864248752593994	10970740.654251778
1.2907428741455078	10726695.09656979
1.2950609922409058	10642937.401130242
1.2993791103363037	10609292.61189702
1.303696870803833	10362815.420824613
1.3080145120620728	10192479.117581248
1.3123314380645752	10292333.312699767
1.3166478872299194	10610008.980788587
1.3209635019302368	10315249.865451245
1.3252781629562378	8936575.365480328
1.3295916318893433	6702661.752556285
1.3339040279388428	3826055.7193585723
1.3382149934768677	1502556.9037708938
1.3425244092941284	563348.7517483829
1.3468321561813354	438530.26037656685
1.3511382341384888	335082.52738136094
1.3554422855377197	196450.50258437634
1.3597444295883179	161563.24906750149
1.3640443086624146	163165.85562833562
1.3683418035507202	237965.0327490529
1.3726370334625244	553571.0792227668
1.3769296407699585	928632.9209998242
1.381219506263733	741982.3833326073
1.3855066299438477	266483.2708887085
1.3897908926010132	102210.3770886133
1.3940720558166504	130401.28066093479
1.3983501195907593	215632.42512856185
1.4026249647140503	427542.28909860435
1.4068963527679443	580770.9176245187
1.4111642837524414	428473.2594192335
1.4154287576675415	283983.3193517588
1.419689416885376	267734.134823888
