#wavelength	surface flux
0.6450077295303345	154334.2800900412
0.6472567915916443	232530.91712566718
0.6494921445846558	279873.8877923742
0.6517150402069092	292287.5483981127
0.6539263725280762	302761.6915254056
0.6561272740364075	313262.0437336542
0.6583186388015747	323973.44262842985
0.6605015397071838	334947.88642896235
0.6626768708229065	345998.4331424524
0.6648455858230591	357004.760350453
0.6670085787773132	363852.7413553154
0.6691668033599854	358102.74191227666
0.6713210344314575	359275.03132185776
0.6734722256660461	386562.5685219257
0.6756211519241333	414381.61707705836
0.6777685880661011	429832.8886535171
0.6799154281616211	442878.52971737745
0.6820623278617859	456076.9166977687
0.6842101216316223	469786.71427750157
0.6863595843315125	483606.5138619223
0.688511312007904	497205.85360982246
0.6906660795211792	510185.2724216464
0.6928245425224304	523646.0926071786
0.6949873566627502	539214.9185266154
0.6971551775932312	555449.5471140925
0.6993286609649658	570928.7242364304
0.7015084028244019	586257.4255006773
0.7036949396133423	602199.9445358953
0.7058889269828796	618750.2182206198
0.7080909013748169	635238.946691906
0.710301399230957	651896.5659959672
0.712520956993103	668938.7195056434
0.7147500514984131	685297.7046499164
0.7169892191886902	701080.2100272669
0.7192389369010925	718350.2279278112
0.7214996814727783	736477.8791744483
0.723771870136261	753850.271756759
0.7260559797286987	771150.0853539641
0.7283523678779602	788641.6484763729
0.7306615710258484	806730.8410286207
0.7329838871955872	825888.5887391943
0.7353196740150452	844705.2572076231
0.7376693487167358	862661.063031212
0.7400332689285278	879533.0913866177
0.7424117922782898	893872.1449901812
0.7448052167892456	905376.7431905974
0.7472138404846191	912557.160049824
0.7496379613876343	911886.7619643472
0.7520779371261597	898181.108927953
0.7545340061187744	862207.6596072332
0.7570064663887024	787630.5653842001
0.7594954967498779	648945.370098698
0.7620013952255249	431882.8402624489
0.7645244002342224	196501.9600279797
0.7670646905899048	56492.165761337805
0.7696225643157959	62484.82961101972
0.7721980810165405	233434.23937396868
0.7747915983200073	529213.6478641493
0.7774031162261963	798481.669884481
0.7800329327583313	978467.7474185595
0.7826811671257019	1131805.3490948651
0.7853479981422424	1264615.0068659652
0.7880334854125977	1353538.3860928088
0.7907378077507019	1364451.5761244672
0.7934610247612	1256466.682451789
0.7962033748626709	1271431.8125104972
0.7989648580551147	1492103.8777925605
0.801745593547821	1645632.5699074788
0.8045456409454346	1702281.60769546
0.8073651194572449	1749832.9429690905
0.8102040886878967	1792469.8485771043
0.8130625486373901	1837760.6838230107
0.8159406185150146	1892364.3808119185
0.8188382983207703	1948297.0956355103
0.8217556476593018	2000020.062162423
0.8246926665306091	2053031.8047400697
0.8276493549346924	2107305.30391954
0.8306257724761963	2160214.0465707756
0.8336219191551208	2214169.2758019096
0.8366377949714661	2268364.9713049987
0.8396733403205872	2326914.0870567993
0.8427285552024841	2393352.64670792
0.8458034992218018	2459751.6906608036
0.8488980531692505	2521368.088658712
0.8520121574401855	2582744.953458282
0.8551458716392517	2650766.433073458
0.8582990765571594	2717249.259475776
0.8614717125892639	2769348.688328589
0.8646637797355652	2825058.4161733296
0.8678751587867737	2899120.121877393
0.8711057901382446	2976275.864987545
0.8743556141853333	3048855.750949666
0.87762451171875	3118045.014317746
0.8809124231338501	3187054.619846119
0.8842192888259888	3261233.7276663524
0.8875449895858765	3331411.022847841
0.8908893465995789	3385695.194947282
0.894252359867096	3444624.4695495167
0.8976338505744934	3537637.536998606
0.9010337591171265	3649051.2779039354
0.9044519662857056	3751723.6693998678
0.9078882932662964	3844195.156860315
0.9113426208496094	3929411.341494536
0.914814829826355	4002214.74052109
0.9183048605918884	4078273.468295736
0.9218124747276306	4151195.086811162
0.925337553024292	4117305.9092491386
