#wavelength	surface flux
0.6450077295303345	74428.4768434622
0.6472567915916443	112666.07827536308
0.6494921445846558	136841.4543186387
0.6517150402069092	144459.2823970293
0.6539263725280762	151040.60637972842
0.6561272740364075	157518.6278908662
0.6583186388015747	164096.49338429474
0.6605015397071838	170883.99990572585
0.6626768708229065	177738.1696056168
0.6648455858230591	184361.2394632203
0.6670085787773132	187271.96603555162
0.6691668033599854	179872.00753382812
0.6713210344314575	177931.96774335057
0.6734722256660461	197587.01016787888
0.6756211519241333	218413.09944940842
0.6777685880661011	228955.44724019762
0.6799154281616211	237142.76015479057
0.6820623278617859	245231.17468551418
0.6842101216316223	253478.93435945513
0.6863595843315125	261746.40117619847
0.688511312007904	269714.7692787952
0.6906660795211792	276633.71622334333
0.6928245425224304	283682.7386737564
0.6949873566627502	293257.7550471405
0.6971551775932312	303706.3575370739
0.6993286609649658	312873.97106892214
0.7015084028244019	321476.3969302517
0.7036949396133423	330736.09275707894
0.7058889269828796	340654.55861030694
0.7080909013748169	350155.9188441855
0.710301399230957	359567.3997092335
0.712520956993103	369055.3065141115
0.7147500514984131	376769.9653785911
0.7169892191886902	383007.64247046993
0.7192389369010925	391338.27759914985
0.7214996814727783	400700.1572967597
0.723771870136261	408251.0361620304
0.7260559797286987	415117.22750255314
0.7283523678779602	421883.844071936
0.7306615710258484	429192.62156327965
0.7329838871955872	437624.5727280411
0.7353196740150452	444862.06065112964
0.7376693487167358	450132.95271477994
0.7400332689285278	453214.0579543384
0.7424117922782898	452078.3503799096
0.7448052167892456	446607.36841044447
0.7472138404846191	435406.5555725598
0.7496379613876343	415209.2836948684
0.7520779371261597	382900.2811366958
0.7545340061187744	335095.4668845251
0.7570064663887024	269710.0955222898
0.7594954967498779	189219.23593959177
0.7620013952255249	105524.77217127982
0.7645244002342224	40683.9276814181
0.7670646905899048	10204.386559859662
0.7696225643157959	11904.993306967666
0.7721980810165405	51679.99269746305
0.7747915983200073	137012.2108672073
0.7774031162261963	239554.70529563856
0.7800329327583313	339493.33819263394
0.7826811671257019	454738.08526368375
0.7853479981422424	568359.2675023006
0.7880334854125977	651533.6009379773
0.7907378077507019	672576.6915290995
0.7934610247612	609699.3175941411
0.7962033748626709	640254.0276483697
0.7989648580551147	809544.7425478353
0.801745593547821	924703.7799042535
0.8045456409454346	971300.5037704823
0.8073651194572449	1006980.909461574
0.8102040886878967	1033471.7602650642
0.8130625486373901	1063320.2037170574
0.8159406185150146	1108316.8733968264
0.8188382983207703	1154915.2516726882
0.8217556476593018	1192518.5822338331
0.8246926665306091	1230487.2504022585
0.8276493549346924	1269192.4164615145
0.8306257724761963	1304104.6957684197
0.8336219191551208	1339994.4571565087
0.8366377949714661	1375617.6230982754
0.8396733403205872	1418034.7422613811
0.8427285552024841	1473428.8593841721
0.8458034992218018	1527312.0429524595
0.8488980531692505	1570571.2813886956
0.8520121574401855	1611559.1440872906
0.8551458716392517	1663828.130677183
0.8582990765571594	1716797.1556269417
0.8614717125892639	1753498.288212013
0.8646637797355652	1790884.1349479193
0.8678751587867737	1843422.6738037157
0.8711057901382446	1899174.9760514628
0.8743556141853333	1948129.52992146
0.87762451171875	1989147.948699664
0.8809124231338501	2028475.5432346384
0.8842192888259888	2072329.648913199
0.8875449895858765	2109169.9347926793
0.8908893465995789	2120527.8269432676
0.894252359867096	2133734.9592415704
0.8976338505744934	2206038.49893513
0.9010337591171265	2318201.5599454865
0.9044519662857056	2413623.7148859855
0.9078882932662964	2486052.680406264
0.9113426208496094	2544684.992976986
0.914814829826355	2579010.8581529437
0.9183048605918884	2616534.830661394
0.9218124747276306	2649850.1817081785
0.925337553024292	2509933.8778787195
0.9288799166679382	2214330.50899335
0.9324395060539246	2095981.64303307
0.9360161423683167	2241007.6841127393
0.9396095871925354	2438373.37497212
0.943219780921936	2464310.638131806
0.9468464851379395	2406601.760438067
0.9504896402359009	2487700.4740342605
0.9541489481925964	2642931.0665586395
0.9578243494033813	2684338.757546549
0.9615156054496765	2580106.7294496675
0.9652225375175476	2554056.006320131
0.9689450263977051	2754329.1864884878
0.9726828336715698	3099682.360962574
0.9764357805252075	3358100.991951184
0.9802037477493286	3500581.6117271627
0.983986496925354	3643470.214563717
0.9877838492393494	3802981.668899176
0.9915955662727356	3977929.2007563757
0.9954215884208679	4133101.207023561
0.9992615580558777	4258076.258396077
1.0031154155731201	4369823.087832167
1.0069829225540161	4497522.976453071
1.0108637809753418	4644130.474916653
1.0147579908370972	4790795.542025254
1.018665075302124	4914116.185272202
1.022585153579712	4990371.856872804
1.0265177488327026	5037118.1394821685
1.0304628610610962	5125201.642415563
1.0344202518463135	5296286.374376271
1.0383895635604858	5468445.689647222
1.0423706769943237	5591829.882968438
1.0463634729385376	5692654.99513851
1.0503677129745483	5785902.083627278
1.0543830394744873	5902665.289402291
1.058409333229065	6033811.210236726
1.0624464750289917	6151299.778873601
1.0664942264556885	6254868.750789536
1.0705522298812866	6354026.048699037
1.0746204853057861	6465819.115896556
1.0786986351013184	6586246.613648562
1.0827864408493042	6696038.745874947
1.086883783340454	6756840.8695108695
1.0909905433654785	6742191.8987741945
1.0951062440872192	6608853.398207354
1.0992310047149658	6033303.336291103
1.10336434841156	5140437.300149968
1.1075061559677124	4789047.880799034
1.1116561889648438	4721391.776015182
1.115814208984375	4373063.9471399635
1.1199802160263062	4107622.045137267
1.124153733253479	4231622.217206344
1.1283347606658936	4428839.3589918455
1.1325229406356812	4220035.186645507
1.1367181539535522	4439970.585840524
1.1409201622009277	5283231.041949424
1.145128846168518	5767601.101438311
1.1493438482284546	5191552.075188482
