#wavelength	surface flux
0.6450077295303345	10224.225615705593
0.6472567915916443	16132.80931222961
0.6494921445846558	21162.708925263734
0.6517150402069092	24488.27311668843
0.6539263725280762	27959.85325741238
0.6561272740364075	31701.264164710068
0.6583186388015747	35726.6816867089
0.6605015397071838	40043.21727879391
0.6626768708229065	44656.93609167914
0.6648455858230591	49448.30455935561
0.6670085787773132	52756.61797994557
0.6691668033599854	51386.70809221509
0.6713210344314575	52232.79502327853
0.6734722256660461	63758.90693984833
0.6756211519241333	77157.24995152943
0.6777685880661011	85852.9409956345
0.6799154281616211	93173.19944746063
0.6820623278617859	100402.5911211076
0.6842101216316223	107638.005945042
0.6863595843315125	114853.49384089586
0.688511312007904	121860.7567887419
0.6906660795211792	128101.24338552105
0.6928245425224304	133706.53555562344
0.6949873566627502	140194.19084670456
0.6971551775932312	147195.12348153818
0.6993286609649658	153199.50740132216
0.7015084028244019	158503.34647260496
0.7036949396133423	163063.95515752345
0.7058889269828796	166385.6914746282
0.7080909013748169	168562.27713644927
0.710301399230957	169893.29415519454
0.712520956993103	170106.73088995216
0.7147500514984131	168373.8403452875
0.7169892191886902	164643.1331065233
0.7192389369010925	159505.32621830306
0.7214996814727783	152823.9998585682
0.723771870136261	144355.35557862814
0.7260559797286987	134800.13374492503
0.7283523678779602	124520.5534459767
0.7306615710258484	115348.52043504611
0.7329838871955872	108083.98158498817
0.7353196740150452	98798.99305588492
0.7376693487167358	86799.64329737419
0.7400332689285278	74557.24238476012
0.7424117922782898	62734.89317590611
0.7448052167892456	51775.22006200946
0.7472138404846191	41679.15445005252
0.7496379613876343	32421.73782430795
0.7520779371261597	24322.57642978733
0.7545340061187744	17517.458624137296
0.7570064663887024	12012.789248831448
0.7594954967498779	7721.249892624346
0.7620013952255249	4448.738978976211
0.7645244002342224	2099.1529376486064
0.7670646905899048	859.3698032469631
0.7696225643157959	913.9457499239663
0.7721980810165405	2566.159264263475
0.7747915983200073	5967.6212761800225
0.7774031162261963	10505.451514083978
0.7800329327583313	16806.034632545594
0.7826811671257019	27571.39967684906
0.7853479981422424	43053.22225889916
0.7880334854125977	61377.936827700556
0.7907378077507019	74900.80075476567
0.7934610247612	78508.06452872226
0.7962033748626709	106436.65271991113
0.7989648580551147	171391.48678897423
0.801745593547821	236671.991077213
0.8045456409454346	295004.33178325766
0.8073651194572449	355551.0136292763
0.8102040886878967	418248.73484169383
0.8130625486373901	492191.01789115206
0.8159406185150146	583216.7837283042
0.8188382983207703	687570.5555387513
0.8217556476593018	805938.2860159498
0.8246926665306091	929704.191239473
0.8276493549346924	1049136.8754583702
0.8306257724761963	1184511.05064749
0.8336219191551208	1351865.589068394
0.8366377949714661	1523616.1453895844
0.8396733403205872	1693202.4521487236
0.8427285552024841	1885061.6501506376
0.8458034992218018	2077979.1539907802
0.8488980531692505	2134247.624846964
0.8520121574401855	2143192.6288454905
0.8551458716392517	2518085.029529582
0.8582990765571594	3088456.2836351315
0.8614717125892639	3461513.227162502
0.8646637797355652	3768661.236457159
0.8678751587867737	4146260.3088079933
0.8711057901382446	4553863.493785237
0.8743556141853333	4954696.489503132
0.87762451171875	5348078.875657514
0.8809124231338501	5708276.399560511
0.8842192888259888	6033779.363256955
0.8875449895858765	6260462.562581118
