#wavelength	surface flux
0.6450077295303345	3326242.6407108814
0.6472567915916443	5154611.497078904
0.6494921445846558	6594288.129716063
0.6517150402069092	7348403.796363198
0.6539263725280762	8045568.299895042
0.6561272740364075	8762705.89770966
0.6583186388015747	9452456.64731784
0.6605015397071838	10029936.000942092
0.6626768708229065	10263269.178292349
0.6648455858230591	10228089.263062747
0.6670085787773132	9184472.306877637
0.6691668033599854	6463219.298639237
0.6713210344314575	5038099.485302475
0.6734722256660461	7718100.400958371
0.6756211519241333	11935056.478308758
0.6777685880661011	14579066.325094216
0.6799154281616211	15746734.764472699
0.6820623278617859	16510501.416695775
0.6842101216316223	17300581.16885695
0.6863595843315125	17903495.495333057
0.688511312007904	18114438.70143638
0.6906660795211792	18324002.76539576
0.6928245425224304	19286309.5557117
0.6949873566627502	21366531.16436525
0.6971551775932312	24375410.52414162
0.6993286609649658	26870211.07621524
0.7015084028244019	27884186.98502202
0.7036949396133423	28081692.08600321
0.7058889269828796	28077768.31559382
0.7080909013748169	27963845.02773811
0.710301399230957	27634774.526469782
0.712520956993103	27122914.905849986
0.7147500514984131	26464449.844677936
0.7169892191886902	25611190.619446754
0.7192389369010925	24600749.69803187
0.7214996814727783	23425070.29195376
0.723771870136261	22080772.957762517
0.7260559797286987	20617417.29976999
0.7283523678779602	19047316.457097318
0.7306615710258484	17439206.176197987
0.7329838871955872	15829664.634234536
0.7353196740150452	14142898.085953461
0.7376693487167358	12403016.689810473
0.7400332689285278	10706520.608071536
0.7424117922782898	9080730.420260275
0.7448052167892456	7547260.798920831
0.7472138404846191	6122751.726299753
0.7496379613876343	4817569.526930248
0.7520779371261597	3650373.4853203697
0.7545340061187744	2631793.052093358
0.7570064663887024	1768411.5435910146
0.7594954967498779	1068416.569332186
0.7620013952255249	540371.2704894766
0.7645244002342224	201312.43420503722
0.7670646905899048	52084.989804957855
0.7696225643157959	56283.64227874826
0.7721980810165405	239233.62593456212
0.7747915983200073	664828.6209633577
0.7774031162261963	1251227.4477471882
0.7800329327583313	2036058.147461481
0.7826811671257019	3358064.5551359463
0.7853479981422424	5152524.6164497
