#wavelength	surface flux
0.6450077295303345	23069.392005844322
0.6472567915916443	34796.61607863595
0.6494921445846558	41966.2339823586
0.6517150402069092	43939.19392328051
0.6539263725280762	45638.610726731546
0.6561272740364075	47357.404976593214
0.6583186388015747	49117.35710540155
0.6605015397071838	50925.19720011903
0.6626768708229065	52761.65105839882
0.6648455858230591	54614.19154326214
0.6670085787773132	56075.655878020996
0.6691668033599854	56322.575824514875
0.6713210344314575	57271.9151258173
0.6734722256660461	60822.488660487135
0.6756211519241333	64476.03681511123
0.6777685880661011	66938.77504836876
0.6799154281616211	69178.48880169417
0.6820623278617859	71460.38065642638
0.6842101216316223	73823.53533624166
0.6863595843315125	76225.20511546648
0.688511312007904	78631.11174823614
0.6906660795211792	80999.07521183472
0.6928245425224304	83449.62403586312
0.6949873566627502	86163.28730897183
0.6971551775932312	88985.94593815069
0.6993286609649658	91760.49222382983
0.7015084028244019	94551.8478862275
0.7036949396133423	97446.25111036582
0.7058889269828796	100447.64859140567
0.7080909013748169	103487.1926276176
0.710301399230957	106589.01690148366
0.712520956993103	109766.6526883286
0.7147500514984131	112895.66063706376
0.7169892191886902	115999.94394654401
0.7192389369010925	119328.53609385826
0.7214996814727783	122814.08811206439
0.723771870136261	126267.55679671273
0.7260559797286987	129762.19502177552
0.7283523678779602	133328.67580093152
0.7306615710258484	137016.81776765958
0.7329838871955872	140884.8533707762
0.7353196740150452	144776.91187268158
0.7376693487167358	148644.3325838713
0.7400332689285278	152469.6747547834
0.7424117922782898	156091.69582682877
0.7448052167892456	159487.28171056643
0.7472138404846191	162502.2214851603
0.7496379613876343	164756.9766988077
0.7520779371261597	165691.72091440205
0.7545340061187744	164269.10790311877
0.7570064663887024	158445.797023835
0.7594954967498779	143816.64880089453
0.7620013952255249	112424.66318484656
0.7645244002342224	64823.44287867911
0.7670646905899048	27038.908088272365
0.7696225643157959	27716.346534762844
0.7721980810165405	73049.91904042898
0.7747915983200073	135840.84092906633
0.7774031162261963	180237.97413170722
0.7800329327583313	205158.84597668314
0.7826811671257019	225482.14266970605
0.7853479981422424	243424.33819988102
0.7880334854125977	256629.95199373868
0.7907378077507019	260376.16928424546
0.7934610247612	248460.3123320638
0.7962033748626709	252528.5021132815
0.7989648580551147	284538.5630251207
0.801745593547821	308149.50356750336
0.8045456409454346	318807.0764440263
0.8073651194572449	328432.0630395125
0.8102040886878967	337625.17517082946
0.8130625486373901	347320.7458694267
0.8159406185150146	358325.84663627297
0.8188382983207703	369651.68400548963
0.8217556476593018	380604.93317651184
0.8246926665306091	391847.200492679
0.8276493549346924	403382.258936815
0.8306257724761963	414911.46376766014
0.8336219191551208	426750.0268476847
0.8366377949714661	438789.4575718259
0.8396733403205872	451540.24135227996
0.8427285552024841	465461.0132274738
0.8458034992218018	479578.80999795295
0.8488980531692505	493323.80047869164
0.8520121574401855	507226.17219036655
0.8551458716392517	522060.02967179625
0.8582990765571594	536931.745074347
0.8614717125892639	550433.859868552
0.8646637797355652	564545.2120670846
0.8678751587867737	580907.0524167913
0.8711057901382446	597853.5887852579
0.8743556141853333	614473.049576482
0.87762451171875	630901.1377748675
0.8809124231338501	647608.1024209232
0.8842192888259888	665191.0979704718
0.8875449895858765	682498.3271508052
0.8908893465995789	698025.9940739595
0.894252359867096	714246.0826137809
0.8976338505744934	735017.3855889698
0.9010337591171265	758540.0685686895
0.9044519662857056	781279.9245742961
0.9078882932662964	802989.1396732725
0.9113426208496094	824069.8757672989
0.914814829826355	843773.647377145
0.9183048605918884	864110.3832483927
0.9218124747276306	884231.5999267111
0.925337553024292	889985.3501252809
0.9288799166679382	881929.1558744834
0.9324395060539246	890743.6459388327
0.9360161423683167	924665.6240298094
0.9396095871925354	962123.8104703305
0.943219780921936	983907.5627092152
0.9468464851379395	999009.3905897834
0.9504896402359009	1026342.5012101771
0.9541489481925964	1060056.0787110266
0.9578243494033813	1084014.4345122084
0.9615156054496765	1095826.12552145
0.9652225375175476	1115268.5143624223
0.9689450263977051	1155139.7689824386
0.9726828336715698	1208591.2722425123
0.9764357805252075	1255016.922569352
0.9802037477493286	1291071.3032192066
0.983986496925354	1327153.6084829106
0.9877838492393494	1364843.496444481
0.9915955662727356	1404050.0869028228
0.9954215884208679	1442088.7337968845
0.9992615580558777	1478162.5504330785
1.0031154155731201	1513849.3628177457
1.0069829225540161	1551578.9747169907
1.0108637809753418	1591433.2656686043
1.0147579908370972	1631837.0518756718
1.018665075302124	1670895.3573526917
1.022585153579712	1706819.7665524946
1.0265177488327026	1741103.4418375462
1.0304628610610962	1779063.0801606297
1.0344202518463135	1823509.5943201983
1.0383895635604858	1868382.4365680022
1.0423706769943237	1910194.0689869828
1.0463634729385376	1950915.3246159675
1.0503677129745483	1991637.1626174678
1.0543830394744873	2034540.1952696247
1.058409333229065	2078897.6377819448
1.0624464750289917	2122719.3770321826
1.0664942264556885	2166085.9535203762
1.0705522298812866	2209685.748673947
1.0746204853057861	2254724.160951017
1.0786986351013184	2300871.0410552192
1.0827864408493042	2346686.068651473
1.086883783340454	2389269.7764348793
1.0909905433654785	2426441.0558703747
1.0951062440872192	2453326.4094501287
1.0992310047149658	2437606.2549290783
1.10336434841156	2387221.3097626283
1.1075061559677124	2386774.583853353
1.1116561889648438	2412170.151560155
1.115814208984375	2407331.8205665736
1.1199802160263062	2419108.7095006183
1.124153733253479	2484122.7265680763
1.1283347606658936	2544315.2172873756
1.1325229406356812	2526896.383988592
1.1367181539535522	2580456.1739067477
1.1409201622009277	2747415.8559516314
1.145128846168518	2857310.032815465
1.1493438482284546	2812884.8465236397
1.1535650491714478	2683583.074831325
1.1577922105789185	2673303.022965861
1.1620250940322876	2808334.7582194833
1.1662636995315552	2982225.6127436487
1.170507550239563	3112144.38137764
1.174756646156311	3231279.614698101
1.1790107488632202	3377052.509270176
1.1832695007324219	3494534.435568339
1.1875330209732056	3578436.0968676116
1.191800832748413	3658375.0334087973
1.1960728168487549	3743973.8715645093
1.2003488540649414	3817890.8072762364
1.2046287059783936	3880135.082471491
1.2089121341705322	3943533.2101134476
1.2131990194320679	4011567.25598373
1.2174891233444214	4082859.720686752
1.2217823266983032	4154008.9529149467
1.2260783910751343	4222856.812540669
1.230377197265625	4289179.670360956
1.2346785068511963	4354123.336342263
1.238982081413269	4420646.815734631
1.2432878017425537	4486732.44044288
1.2475954294204712	4549310.58370627
1.2519049644470215	4610716.789692359
1.256216049194336	4677336.918540826
1.2605286836624146	4743839.61989717
1.2648425102233887	4805269.793024884
1.2691574096679688	4866253.489533075
1.2734732627868652	4929101.569862866
1.2777899503707886	4992261.709712956
1.2821072340011597	5052292.375769654
1.2864248752593994	5105470.643913417
1.2907428741455078	5152128.0128771635
1.2950609922409058	5207826.591718121
1.2993791103363037	5265600.653266024
1.303696870803833	5311619.635925264
1.3080145120620728	5364841.3225683365
1.3123314380645752	5435049.390044144
1.3166478872299194	5511707.657857143
1.3209635019302368	5545912.377316883
1.3252781629562378	5493705.181666768
1.3295916318893433	5256899.716714682
1.3339040279388428	4628659.34727094
1.3382149934768677	3638310.3584351833
1.3425244092941284	3058405.541801397
1.3468321561813354	3144690.6181851793
1.3511382341384888	2919763.6307993564
1.3554422855377197	2450291.0457002316
1.3597444295883179	2346767.3103451775
1.3640443086624146	2524385.988804536
1.3683418035507202	2930385.8654984487
1.3726370334625244	3625184.6863446264
1.3769296407699585	4129279.750781134
1.381219506263733	3522712.1128121167
1.3855066299438477	2542368.9651710363
1.3897908926010132	2265440.4215932456
1.3940720558166504	2325296.073384535
1.3983501195907593	2520633.934618897
1.4026249647140503	3181814.0898253596
1.4068963527679443	3716289.28270964
1.4111642837524414	3304475.2205951028
1.4154287576675415	3006685.061225804
1.419689416885376	3178435.7413659836
1.4239463806152344	3167203.03974187
1.4281994104385376	3379925.273317
1.4324485063552856	3520874.208131389
1.436693549156189	3496994.763036748
1.440934419631958	3894100.6156056016
1.4451709985733032	4645679.947134174
1.449403166770935	5414624.937588254
1.453631043434143	5849853.5885336
1.4578542709350586	6044117.835880565
1.4620729684829712	6238681.125914011
1.4662868976593018	6299475.993063593
1.4704961776733398	6223240.125813136
1.4747005701065063	6235785.195335116
1.4788999557495117	6395332.383782479
1.4830944538116455	6715493.0711718025
1.4872838258743286	7052739.33978857
1.491468071937561	7183283.091787583
1.4956470727920532	7206104.291410343
1.4998208284378052	7362544.634436451
1.5039892196655273	7582969.022855458
1.5081522464752197	7676521.6532212375
1.5123097896575928	7775440.509540266
1.5164618492126465	7979154.691972258
1.5206083059310913	8229700.745801799
1.5247491598129272	8416981.66374953
1.5288842916488647	8492979.293431424
1.5330137014389038	8584342.444561912
1.5371372699737549	8707426.559433429
1.541254997253418	8786106.604636787
1.545366883277893	8868665.996263735
1.5494728088378906	8978815.748183025
1.5535727739334106	9059439.07298148
1.5576666593551636	9091842.606807563
1.561754584312439	9155606.748142282
1.5658363103866577	9286837.050304895
1.5699119567871094	9391790.377463063
1.5739814043045044	9406102.09384293
1.5780447721481323	9380813.069265977
1.582101821899414	9465959.97079993
1.5861525535583496	9647006.12265448
1.5901970863342285	9756094.724824492
1.5942351818084717	9787473.335489219
1.5982669591903687	9805338.214808289
