#wavelength	surface flux
0.6450077295303345	1735.4646246980233
0.6472567915916443	2698.9252230045495
0.6494921445846558	3461.1479225024214
0.6517150402069092	3909.8946592671878
0.6539263725280762	4357.6232302468425
0.6561272740364075	4822.8608014259335
0.6583186388015747	5315.379853030078
0.6605015397071838	5844.0553917695515
0.6626768708229065	6413.346367578866
0.6648455858230591	7022.893523032279
0.6670085787773132	7580.73745284215
0.6691668033599854	7878.7504388008865
0.6713210344314575	8326.293368615941
0.6734722256660461	9403.052124302782
0.6756211519241333	10561.36301872323
0.6777685880661011	11459.940109903171
0.6799154281616211	12315.437650755674
0.6820623278617859	13184.552345609034
0.6842101216316223	14068.78131758669
0.6863595843315125	14961.972229668932
0.688511312007904	15827.56609767513
0.6906660795211792	16547.396854917748
0.6928245425224304	17140.40437735001
0.6949873566627502	17965.646713060138
0.6971551775932312	18983.90022179572
0.6993286609649658	19840.896084351443
0.7015084028244019	20602.243987293696
0.7036949396133423	21303.265046208337
0.7058889269828796	21846.386118606206
0.7080909013748169	22256.153438261885
0.710301399230957	22603.24975510215
0.712520956993103	22828.543122443803
0.7147500514984131	22741.971531378455
0.7169892191886902	22328.65529032798
0.7192389369010925	21768.131946881662
0.7214996814727783	21032.53779548574
0.723771870136261	19958.74263842531
0.7260559797286987	18725.86851496079
0.7283523678779602	17505.36022762738
0.7306615710258484	16755.115771795092
0.7329838871955872	16617.783303108943
0.7353196740150452	16017.168905535407
0.7376693487167358	14722.686086592732
0.7400332689285278	13310.591336128286
0.7424117922782898	11912.002176080892
0.7448052167892456	10606.779758200351
0.7472138404846191	9325.452644074629
0.7496379613876343	8000.786289078607
0.7520779371261597	6693.211531234061
0.7545340061187744	5431.842995766804
0.7570064663887024	4235.02787250968
0.7594954967498779	3105.0718565147126
0.7620013952255249	2023.725798369596
0.7645244002342224	1062.560286598448
0.7670646905899048	480.32971462730137
0.7696225643157959	508.95371274742826
0.7721980810165405	1289.818221043715
0.7747915983200073	2725.1213122768218
0.7774031162261963	4386.163611585836
0.7800329327583313	6264.05519654609
0.7826811671257019	8922.72242843112
0.7853479981422424	12329.454868570747
0.7880334854125977	16029.984865632176
0.7907378077507019	18704.003685280604
0.7934610247612	19413.194453811484
0.7962033748626709	24043.84439674155
0.7989648580551147	34685.99947862737
0.801745593547821	44926.25222978741
0.8045456409454346	53673.40498174958
0.8073651194572449	62379.99729112761
0.8102040886878967	70601.70081590011
0.8130625486373901	80536.06841083734
0.8159406185150146	94491.3551813664
0.8188382983207703	111638.022104675
0.8217556476593018	130783.25359732723
0.8246926665306091	150197.880141594
0.8276493549346924	168698.7046661688
0.8306257724761963	190038.9516466153
0.8336219191551208	217507.35782740897
0.8366377949714661	246271.52190978036
0.8396733403205872	275420.38301239104
0.8427285552024841	310047.9793042727
0.8458034992218018	347858.6901198535
0.8488980531692505	368351.63194578484
0.8520121574401855	382388.31753073
0.8551458716392517	449680.30831369804
0.8582990765571594	548519.6741096437
0.8614717125892639	624990.1764442741
0.8646637797355652	694856.892016046
0.8678751587867737	775920.6643355674
0.8711057901382446	866743.7347829433
0.8743556141853333	959347.6132719148
0.87762451171875	1044923.2874232722
0.8809124231338501	1111157.0753833465
0.8842192888259888	1162667.8968778912
0.8875449895858765	1204160.7399958633
0.8908893465995789	1164129.2699494981
0.894252359867096	1079833.1050874782
0.8976338505744934	1252110.5966457338
0.9010337591171265	1696371.3375706254
0.9044519662857056	2102833.240473251
0.9078882932662964	2358641.938126163
0.9113426208496094	2491800.08080116
0.914814829826355	2531678.8774198797
0.9183048605918884	2610096.3613484353
0.9218124747276306	2601616.4389528907
0.925337553024292	2034796.420943557
0.9288799166679382	1299875.9629754475
0.9324395060539246	1092246.5476580756
0.9360161423683167	1247035.780604542
0.9396095871925354	1407067.1251262461
0.943219780921936	1348838.8495330657
0.9468464851379395	1068894.424530976
0.9504896402359009	1199482.1122622853
0.9541489481925964	1903983.8341201188
0.9578243494033813	2136230.882788354
0.9615156054496765	1603912.5469627574
0.9652225375175476	1244680.246235141
0.9689450263977051	1894030.3914040334
0.9726828336715698	3146873.9349686904
0.9764357805252075	3809512.7415924044
0.9802037477493286	4177410.1135128685
0.983986496925354	5056954.7710638745
0.9877838492393494	6020322.806979461
0.9915955662727356	6770140.784297406
0.9954215884208679	7414093.5393106025
0.9992615580558777	7734584.291472864
1.0031154155731201	7929571.0675527565
1.0069829225540161	8656324.623203829
1.0108637809753418	9889126.508869423
1.0147579908370972	11136341.219124522
1.018665075302124	12014509.30992949
1.022585153579712	12417508.247089386
1.0265177488327026	12794403.693097789
1.0304628610610962	13531638.106951818
1.0344202518463135	14408754.019644257
1.0383895635604858	15118970.105722936
1.0423706769943237	15608533.563735751
1.0463634729385376	15814085.180753019
1.0503677129745483	15992783.661004195
1.0543830394744873	16582038.896156965
1.058409333229065	17295035.125815354
1.0624464750289917	17700369.712609034
1.0664942264556885	17613821.108628348
1.0705522298812866	17246441.292614013
1.0746204853057861	17109637.583990045
1.0786986351013184	17015180.585995246
1.0827864408493042	16889232.630236946
1.086883783340454	15891727.319911487
1.0909905433654785	13037686.771578493
1.0951062440872192	9827413.542020597
1.0992310047149658	6603542.643820062
1.10336434841156	3243202.9709232417
1.1075061559677124	1630761.8164009876
1.1116561889648438	1243139.9097994976
1.115814208984375	795319.2288120656
1.1199802160263062	650444.7032290155
1.124153733253479	701003.3710812685
1.1283347606658936	607109.2792596819
1.1325229406356812	519575.7366579768
1.1367181539535522	974295.8257648455
1.1409201622009277	1789947.1359765306
1.145128846168518	2111449.8412347552
1.1493438482284546	1642028.969023753
1.1535650491714478	864741.969553493
1.1577922105789185	515811.92412380996
1.1620250940322876	668332.4611032888
1.1662636995315552	1190506.1741770587
1.170507550239563	2037272.1876347368
1.174756646156311	3366180.775589176
1.1790107488632202	5194136.71631097
1.1832695007324219	6325028.337067392
1.1875330209732056	6488824.588818919
1.191800832748413	8418828.890389327
1.1960728168487549	12093806.728306409
1.2003488540649414	14558276.740968797
1.2046287059783936	15874251.733805021
1.2089121341705322	16652207.76726266
1.2131990194320679	17488990.220621902
1.2174891233444214	19327549.864893783
1.2217823266983032	21226890.73401289
1.2260783910751343	22732847.180217333
1.230377197265625	24262644.92839647
1.2346785068511963	25516159.683464367
1.238982081413269	26450546.78081983
1.2432878017425537	27485665.96370755
1.2475954294204712	28498217.969982207
1.2519049644470215	29239181.778721258
1.256216049194336	30853079.07875312
1.2605286836624146	32022665.009473752
1.2648425102233887	31425421.74512743
1.2691574096679688	31609508.364920545
1.2734732627868652	33036337.49379989
1.2777899503707886	32500165.02000428
1.2821072340011597	29788852.20473403
1.2864248752593994	28282813.601816047
1.2907428741455078	27592585.564610332
1.2950609922409058	26145178.989099395
1.2993791103363037	22006631.831790484
1.303696870803833	18120749.639706597
1.3080145120620728	17256531.98057281
1.3123314380645752	17513691.915778026
1.3166478872299194	18977365.57928615
1.3209635019302368	17201426.551767785
1.3252781629562378	12107072.323005045
1.3295916318893433	7360305.520548843
1.3339040279388428	3058061.33878785
1.3382149934768677	685986.044650023
1.3425244092941284	187882.5638782677
1.3468321561813354	99709.94777808536
1.3511382341384888	63680.4688635962
1.3554422855377197	38179.895941098315
1.3597444295883179	39545.641735724865
1.3640443086624146	57562.07277208129
1.3683418035507202	55944.46663615343
1.3726370334625244	43136.86481018457
1.3769296407699585	52961.1655599549
1.381219506263733	52607.46900104422
1.3855066299438477	30239.41230106723
1.3897908926010132	36873.76244398446
1.3940720558166504	68092.23908825492
1.3983501195907593	65214.823945906115
1.4026249647140503	60762.02235779385
1.4068963527679443	73012.16461046186
1.4111642837524414	54728.00734378623
1.4154287576675415	35038.73034397653
1.419689416885376	33958.88671407792
1.4239463806152344	35407.16762772028
1.4281994104385376	27677.588362417315
1.4324485063552856	25037.661409014316
1.436693549156189	68932.08709202826
1.440934419631958	201966.4712591449
1.4451709985733032	471808.01829814276
1.449403166770935	805445.2631426452
1.453631043434143	914752.7350270202
1.4578542709350586	953223.7508508129
1.4620729684829712	1282165.6116733544
1.4662868976593018	1525805.7166135174
1.4704961776733398	1008853.143368866
1.4747005701065063	350595.89008151996
1.4788999557495117	488290.5096899509
1.4830944538116455	1044768.6306326587
1.4872838258743286	1165358.4266290874
1.491468071937561	851174.2528262007
1.4956470727920532	1034882.932665313
1.4998208284378052	1989877.4281752212
1.5039892196655273	2444471.709539162
1.5081522464752197	1927790.8909511436
1.5123097896575928	1862253.3440182
1.5164618492126465	3000649.819612439
1.5206083059310913	4647896.656562096
1.5247491598129272	5751546.499233164
1.5288842916488647	6210885.077433741
1.5330137014389038	6752545.123999677
1.5371372699737549	7361828.451252187
1.541254997253418	7549467.203654934
1.545366883277893	7977635.232722509
