#wavelength	surface flux
0.6450077295303345	39392.77746001129
0.6472567915916443	59572.147300384786
0.6494921445846558	72209.40760185682
0.6517150402069092	76056.93553545425
0.6539263725280762	79400.36448606278
0.6561272740364075	82734.14596389554
0.6583186388015747	86137.0007842666
0.6605015397071838	89659.72923339439
0.6626768708229065	93259.51939606605
0.6648455858230591	96833.52403873301
0.6670085787773132	99280.2961135158
0.6691668033599854	98446.99534309456
0.6713210344314575	99466.87384821202
0.6734722256660461	107392.77112393468
0.6756211519241333	115501.285108008
0.6777685880661011	120372.38104608806
0.6799154281616211	124661.03202865199
0.6820623278617859	128978.39798871029
0.6842101216316223	133373.1920759396
0.6863595843315125	137838.37741206863
0.688511312007904	142271.66401724782
0.6906660795211792	146357.33978684552
0.6928245425224304	150489.35815989447
0.6949873566627502	155613.62976185032
0.6971551775932312	161150.83891930827
0.6993286609649658	166245.4795696379
0.7015084028244019	171170.878462109
0.7036949396133423	176439.71080847314
0.7058889269828796	182040.41600253707
0.7080909013748169	187508.49566620257
0.710301399230957	192989.76183503072
0.712520956993103	198591.30749596521
0.7147500514984131	203568.54146589816
0.7169892191886902	208011.25489876643
0.7192389369010925	213373.02969859872
0.7214996814727783	219188.95801964792
0.723771870136261	224245.16216048526
0.7260559797286987	229093.60866722275
0.7283523678779602	234088.11365048523
0.7306615710258484	239549.67739239827
0.7329838871955872	245701.61381738802
0.7353196740150452	251467.41348491833
0.7376693487167358	256502.22378758353
0.7400332689285278	260744.07291818873
0.7424117922782898	263352.08189445495
0.7448052167892456	264273.00027012406
0.7472138404846191	262778.9352596989
0.7496379613876343	257152.11940133973
0.7520779371261597	245364.77205591783
0.7545340061187744	224521.09651199495
0.7570064663887024	191145.28624170466
0.7594954967498779	143006.858238918
0.7620013952255249	84865.46837581992
0.7645244002342224	34331.49817717091
0.7670646905899048	8827.12428321181
0.7696225643157959	10243.04856160608
0.7721980810165405	43170.03421358949
0.7747915983200073	109514.48047715728
0.7774031162261963	182752.64756211164
0.7800329327583313	245144.1408242703
0.7826811671257019	308462.2677399579
0.7853479981422424	367058.498195575
0.7880334854125977	408163.99170702684
0.7907378077507019	416823.41361915844
0.7934610247612	380052.0987914735
0.7962033748626709	392490.12491030496
0.7989648580551147	481268.4782674292
0.801745593547821	542190.8502200372
0.8045456409454346	566406.1703958823
0.8073651194572449	585935.9359173243
0.8102040886878967	601571.0561540759
0.8130625486373901	618709.7237908184
0.8159406185150146	642993.2874980825
0.8188382983207703	668384.2372880068
0.8217556476593018	689569.3609154884
0.8246926665306091	710995.06835817
0.8276493549346924	733220.1438541339
0.8306257724761963	753970.0260941063
0.8336219191551208	775387.3019259314
0.8366377949714661	797045.2765769771
0.8396733403205872	822057.8371317398
0.8427285552024841	853094.7292617082
0.8458034992218018	883641.6739435883
0.8488980531692505	910144.4594228287
0.8520121574401855	935992.9694491479
0.8551458716392517	965724.8504208417
0.8582990765571594	996272.4738836944
0.8614717125892639	1022789.1659752694
0.8646637797355652	1049537.9948355323
0.8678751587867737	1080220.9338239282
0.8711057901382446	1112353.4478281375
0.8743556141853333	1142532.9459219528
0.87762451171875	1169396.7517433704
0.8809124231338501	1194920.631082054
0.8842192888259888	1221393.0005970667
0.8875449895858765	1245889.2908801218
0.8908893465995789	1261345.5057902273
0.894252359867096	1277185.035023382
0.8976338505744934	1318944.5240062708
0.9010337591171265	1380002.8483199866
0.9044519662857056	1433531.3795748872
0.9078882932662964	1476282.6862181844
0.9113426208496094	1513825.4026368354
0.914814829826355	1541245.341212548
0.9183048605918884	1570524.0809712578
0.9218124747276306	1598333.0744153366
0.925337553024292	1543081.1125544526
0.9288799166679382	1406979.8760550972
0.9324395060539246	1354719.9879441622
0.9360161423683167	1437715.5552126637
0.9396095871925354	1548222.5825508167
0.943219780921936	1568612.44423204
0.9468464851379395	1547306.0669995842
0.9504896402359009	1599802.45681073
0.9541489481925964	1690704.3033770334
0.9578243494033813	1725237.7314810236
0.9615156054496765	1687546.3137011924
0.9652225375175476	1690223.102895052
0.9689450263977051	1807321.0809244562
0.9726828336715698	1993904.9823286722
0.9764357805252075	2134393.496125631
0.9802037477493286	2218117.3662242144
0.983986496925354	2303345.5813292176
0.9877838492393494	2396798.794400746
0.9915955662727356	2497815.6617068183
0.9954215884208679	2589697.0585859073
0.9992615580558777	2668106.775949595
1.0031154155731201	2740101.4460570337
1.0069829225540161	2817646.7221960025
1.0108637809753418	2902753.3576173955
1.0147579908370972	2987885.104531907
1.018665075302124	3063685.5977887395
1.022585153579712	3120239.742063581
1.0265177488327026	3164015.520410839
1.0304628610610962	3225080.4620399023
1.0344202518463135	3323332.557174469
1.0383895635604858	3423856.082285722
1.0423706769943237	3503850.7330511296
1.0463634729385376	3574460.4606890623
1.0503677129745483	3641902.622438739
1.0543830394744873	3719109.2474893583
1.058409333229065	3802704.608154503
1.0624464750289917	3881116.8048115745
1.0664942264556885	3953776.248063333
1.0705522298812866	4024925.539840324
1.0746204853057861	4102638.774642631
1.0786986351013184	4185172.327508161
1.0827864408493042	4263510.485184126
1.086883783340454	4320700.382873776
1.0909905433654785	4345332.542450834
1.0951062440872192	4309547.410171246
1.0992310047149658	4040275.3176001976
1.10336434841156	3594873.459059906
1.1075061559677124	3424099.193161911
1.1116561889648438	3383774.5057277544
1.115814208984375	3168180.871365531
1.1199802160263062	3004925.763355528
1.124153733253479	3088969.8210473754
1.1283347606658936	3224189.8822114607
1.1325229406356812	3103914.922796803
1.1367181539535522	3246498.436680518
1.1409201622009277	3785771.4256597264
1.145128846168518	4092591.1707420745
1.1493438482284546	3724713.243632107
1.1535650491714478	2942867.3547901707
1.1577922105789185	2694235.3287727614
1.1620250940322876	3125517.528777296
1.1662636995315552	3761647.452084478
1.170507550239563	4224669.805922056
1.174756646156311	4678745.893832333
1.1790107488632202	5266409.82292414
1.1832695007324219	5698632.115060923
