#wavelength	surface flux
0.6450077295303345	2339277.51561893
0.6472567915916443	3633409.0690571703
0.6494921445846558	4665569.113369154
0.6517150402069092	5223008.187535228
0.6539263725280762	5733166.660640205
0.6561272740364075	6242004.175191494
0.6583186388015747	6751764.195646488
0.6605015397071838	7184389.421715305
0.6626768708229065	7317192.829705714
0.6648455858230591	7265138.368685409
0.6670085787773132	6555899.527103708
0.6691668033599854	4649480.2707489645
0.6713210344314575	3649575.951747435
0.6734722256660461	5606609.117984088
0.6756211519241333	8705122.761417702
0.6777685880661011	10680330.95014308
0.6799154281616211	11534704.512237985
0.6820623278617859	12094236.370560749
0.6842101216316223	12723093.678413637
0.6863595843315125	13185167.509249719
0.688511312007904	13314273.028364316
0.6906660795211792	13425965.013091685
0.6928245425224304	14132872.273054577
0.6949873566627502	15789173.51623915
0.6971551775932312	18114923.090525974
0.6993286609649658	19947850.709453583
0.7015084028244019	20662356.1677878
0.7036949396133423	20776842.101477962
0.7058889269828796	20757812.556106046
0.7080909013748169	20688127.850631196
0.710301399230957	20472233.716615595
0.712520956993103	20114147.015352894
0.7147500514984131	19614336.45335991
0.7169892191886902	18932805.589350153
0.7192389369010925	18146896.061838485
0.7214996814727783	17250180.00214184
0.723771870136261	16227647.27578675
0.7260559797286987	15120709.735038804
0.7283523678779602	13931736.030813012
0.7306615710258484	12745523.622074945
0.7329838871955872	11597473.959974898
0.7353196740150452	10370104.96412796
0.7376693487167358	9070482.65853693
0.7400332689285278	7806462.965421462
0.7424117922782898	6603416.741439203
0.7448052167892456	5475687.869558252
0.7472138404846191	4431608.805582195
0.7496379613876343	3474991.197897383
0.7520779371261597	2620267.6248566355
0.7545340061187744	1874572.6988829067
0.7570064663887024	1242566.2278968266
0.7594954967498779	731385.2783427386
0.7620013952255249	352117.14419499366
0.7645244002342224	120575.33380946847
0.7670646905899048	26896.69124306651
0.7696225643157959	30093.69023298347
0.7721980810165405	146914.43284159462
0.7747915983200073	439058.8256277551
0.7774031162261963	862023.5040100832
0.7800329327583313	1441603.6233652765
0.7826811671257019	2420481.2542385235
0.7853479981422424	3752838.948354504
0.7880334854125977	5180778.206426083
0.7907378077507019	6085550.457094028
0.7934610247612	6056335.089199456
0.7962033748626709	7736706.040484206
0.7989648580551147	12139940.346594559
0.801745593547821	16459128.975126423
0.8045456409454346	20007479.84820641
0.8073651194572449	23517182.621782605
0.8102040886878967	27189148.4862314
0.8130625486373901	30855572.812093616
0.8159406185150146	32851377.123085395
0.8188382983207703	34542076.25905383
0.8217556476593018	41335065.40406391
0.8246926665306091	50921255.9234695
0.8276493549346924	58390235.99927942
0.8306257724761963	65254438.927139536
0.8336219191551208	72770824.83081934
0.8366377949714661	79956593.8764481
0.8396733403205872	86611172.27758323
0.8427285552024841	93672178.62040393
0.8458034992218018	99621768.50290345
0.8488980531692505	97012962.83821937
0.8520121574401855	91895895.19720921
0.8551458716392517	106378898.25226556
0.8582990765571594	120253794.85345402
0.8614717125892639	97518484.12395893
0.8646637797355652	68918432.63763934
0.8678751587867737	65969206.681436375
0.8711057901382446	68802869.42347708
0.8743556141853333	72490331.64006619
0.87762451171875	84251951.35273805
0.8809124231338501	94798729.13562606
0.8842192888259888	100690266.46342893
0.8875449895858765	101371594.27533725
0.8908893465995789	98919344.39119503
0.894252359867096	105928506.70985992
0.8976338505744934	123301600.83161089
0.9010337591171265	143494030.43900827
0.9044519662857056	161728613.4196153
0.9078882932662964	174162939.0641332
0.9113426208496094	185156088.83094952
0.914814829826355	195207454.61912075
0.9183048605918884	205300415.72732103
0.9218124747276306	208738134.3346504
0.925337553024292	197669351.27820846
0.9288799166679382	191424484.38187024
0.9324395060539246	196712931.82825753
0.9360161423683167	203675552.92282525
0.9396095871925354	206037713.9468885
0.943219780921936	204793408.90901774
0.9468464851379395	206097009.0887109
0.9504896402359009	224954649.5886925
0.9541489481925964	259442917.07695833
0.9578243494033813	272977940.4574188
0.9615156054496765	250502660.26210782
0.9652225375175476	223238916.45808318
0.9689450263977051	240716671.99553868
0.9726828336715698	293281692.0830642
0.9764357805252075	318316595.2958188
0.9802037477493286	315127701.0548875
0.983986496925354	315005153.3637262
0.9877838492393494	281770785.10320544
0.9915955662727356	214532609.49059954
0.9954215884208679	177177423.00268072
0.9992615580558777	158642494.8736621
1.0031154155731201	140368215.26481086
1.0069829225540161	142445035.26140064
1.0108637809753418	162124021.68731898
1.0147579908370972	189593247.07669604
1.018665075302124	207943231.45685825
1.022585153579712	203939844.4170722
1.0265177488327026	197152399.81109232
1.0304628610610962	215169030.73490733
1.0344202518463135	250208775.34601414
1.0383895635604858	271331726.8117769
1.0423706769943237	273662919.410598
1.0463634729385376	282823117.06163603
1.0503677129745483	299179560.1571757
1.0543830394744873	313587715.3317759
1.058409333229065	322818104.36932987
1.0624464750289917	330510447.29333717
1.0664942264556885	347155027.86077344
1.0705522298812866	366760795.2183985
1.0746204853057861	382895968.22314143
1.0786986351013184	396209516.70603925
1.0827864408493042	404830096.4013687
1.086883783340454	397389764.425495
