#wavelength	surface flux
0.6450077295303345	17488.693782308874
0.6472567915916443	27635.957545943256
0.6494921445846558	36306.24681192703
0.6517150402069092	42055.478798158656
0.6539263725280762	48091.672554412355
0.6561272740364075	54634.67621703907
0.6583186388015747	61690.138237352934
0.6605015397071838	69243.17301975077
0.6626768708229065	77262.79205289007
0.6648455858230591	85454.33545316363
0.6670085787773132	90627.89988314551
0.6691668033599854	86914.33130880837
0.6713210344314575	87388.24496927785
0.6734722256660461	108089.6961521616
0.6756211519241333	132546.41706677683
0.6777685880661011	148077.63748990672
0.6799154281616211	160780.87914698175
0.6820623278617859	173207.16245288376
0.6842101216316223	185578.0936857503
0.6863595843315125	197842.88312466393
0.688511312007904	209776.1389871623
0.6906660795211792	220744.74256096032
0.6928245425224304	230851.57375172304
0.6949873566627502	241664.52213567172
0.6971551775932312	252718.86227409687
0.6993286609649658	262298.76990151725
0.7015084028244019	270605.46202020755
0.7036949396133423	277593.9008958629
0.7058889269828796	282704.9209698328
0.7080909013748169	285941.0978079676
0.710301399230957	287500.6636194837
0.712520956993103	287001.5175496592
0.7147500514984131	283515.7525974426
0.7169892191886902	276988.59956394165
0.7192389369010925	268324.314325027
0.7214996814727783	257518.69031866678
0.723771870136261	243886.24542162463
0.7260559797286987	228055.3123317218
0.7283523678779602	210793.6757701854
0.7306615710258484	193940.40645361206
0.7329838871955872	178344.65455314075
0.7353196740150452	160497.19524699837
0.7376693487167358	139978.42903149882
0.7400332689285278	119421.43772000649
0.7424117922782898	99643.14301801818
0.7448052167892456	81245.4789654647
0.7472138404846191	64474.4485981142
0.7496379613876343	49472.318919186386
0.7520779371261597	36627.03296605997
0.7545340061187744	26067.22453993212
0.7570064663887024	17702.761897671084
0.7594954967498779	11306.500873441899
0.7620013952255249	6505.688714123648
0.7645244002342224	3079.2833157678233
0.7670646905899048	1265.5160770837997
0.7696225643157959	1341.9956491707508
0.7721980810165405	3742.2512015936463
0.7747915983200073	8662.113146073147
0.7774031162261963	15228.512064982286
0.7800329327583313	24461.182022934037
0.7826811671257019	40486.98691002465
0.7853479981422424	63816.506278023284
0.7880334854125977	91742.56677331167
0.7907378077507019	112664.55798705219
0.7934610247612	118795.12052343116
0.7962033748626709	162557.10387565644
0.7989648580551147	263968.0784332174
0.801745593547821	367132.4704640417
0.8045456409454346	460544.3460404327
0.8073651194572449	559271.1341820863
0.8102040886878967	664146.8885421386
0.8130625486373901	785068.2043376788
0.8159406185150146	928595.9024631126
0.8188382983207703	1090744.7258668304
0.8217556476593018	1273601.8841277608
0.8246926665306091	1469906.396101493
0.8276493549346924	1669120.0282474263
0.8306257724761963	1888923.7136787067
0.8336219191551208	2143839.297716855
0.8366377949714661	2411072.580340737
0.8396733403205872	2687316.0657503265
0.8427285552024841	2994271.3787447684
0.8458034992218018	3289579.894287692
0.8488980531692505	3362332.7575673903
0.8520121574401855	3363599.893301728
0.8551458716392517	3943296.286113985
0.8582990765571594	4828651.622488744
0.8614717125892639	5398258.7846359005
0.8646637797355652	5859298.182428382
0.8678751587867737	6426722.354923496
0.8711057901382446	7039390.659774118
0.8743556141853333	7657023.592671592
0.87762451171875	8288606.700026483
0.8809124231338501	8900425.519179001
0.8842192888259888	9490463.806064654
0.8875449895858765	9928003.335856536
0.8908893465995789	9624681.661775397
0.894252359867096	9082130.986156834
0.8976338505744934	10351772.01376474
0.9010337591171265	12983211.93075435
0.9044519662857056	15013913.24546429
0.9078882932662964	16351239.595181966
0.9113426208496094	17347221.157846134
0.914814829826355	18077375.92893362
0.9183048605918884	18837369.302624006
0.9218124747276306	18952477.759530753
0.925337553024292	16598678.184837405
0.9288799166679382	13487126.083565032
0.9324395060539246	12910985.025217878
0.9360161423683167	14410466.250262257
0.9396095871925354	15972626.205333399
0.943219780921936	16051609.111726929
0.9468464851379395	14581703.730969578
0.9504896402359009	15264988.79704843
0.9541489481925964	19212612.302984
0.9578243494033813	20960654.93252819
0.9615156054496765	18430623.96400639
0.9652225375175476	16086963.742664644
0.9689450263977051	18957177.592129227
0.9726828336715698	25175763.66159495
0.9764357805252075	28581958.0770011
0.9802037477493286	30151086.065883834
0.983986496925354	33545226.313952047
0.9877838492393494	37138094.15117454
0.9915955662727356	39130765.12444097
0.9954215884208679	39544279.100047685
0.9992615580558777	38295816.83159382
1.0031154155731201	37625439.055652894
1.0069829225540161	39883045.23368059
1.0108637809753418	44185132.63082769
1.0147579908370972	48625909.234588414
1.018665075302124	51868383.17059606
1.022585153579712	53641642.163771585
1.0265177488327026	55405378.42332603
1.0304628610610962	58480105.57249398
1.0344202518463135	62048990.06922451
1.0383895635604858	65039528.138324246
1.0423706769943237	67502832.60779306
1.0463634729385376	69495773.91315886
1.0503677129745483	71399186.60365824
1.0543830394744873	74178365.25861332
1.058409333229065	77433053.04888946
1.0624464750289917	80014500.74860483
1.0664942264556885	81336087.80876794
1.0705522298812866	81971387.96675701
1.0746204853057861	83090811.04323268
1.0786986351013184	84179375.33768341
1.0827864408493042	84652337.85294631
1.086883783340454	81333450.92929393
1.0909905433654785	71281155.11127456
1.0951062440872192	59466668.05226086
1.0992310047149658	45073201.16217502
1.10336434841156	27838463.919117015
1.1075061559677124	18694286.843228724
1.1116561889648438	15652101.647431064
1.115814208984375	12855222.551654005
1.1199802160263062	13026557.250213409
1.124153733253479	14484249.21283913
1.1283347606658936	13219743.354933776
1.1325229406356812	10598975.538046572
1.1367181539535522	13920504.977232734
1.1409201622009277	21811934.083909895
1.145128846168518	25660214.189615384
1.1493438482284546	22475854.58070788
1.1535650491714478	16074751.371019268
1.1577922105789185	13218119.968659984
1.1620250940322876	14256232.953398492
1.1662636995315552	17731737.370450124
1.170507550239563	22123195.254186653
1.174756646156311	27139210.217981968
1.1790107488632202	34855769.033186
1.1832695007324219	41111395.06738532
1.1875330209732056	42692245.226763174
1.191800832748413	49720842.49140759
1.1960728168487549	63149173.346496716
1.2003488540649414	71567729.29004496
1.2046287059783936	75711603.91941185
1.2089121341705322	78234108.30636188
1.2131990194320679	81247135.36249287
1.2174891233444214	87620056.00184996
1.2217823266983032	93558754.48858312
1.2260783910751343	97501788.86297764
1.230377197265625	101220035.51715237
1.2346785068511963	103581607.78374648
1.238982081413269	102833920.74794248
1.2432878017425537	101170413.05723777
1.2475954294204712	100760707.45553634
1.2519049644470215	100916766.53694563
1.256216049194336	107694595.38109474
1.2605286836624146	116508937.02403145
1.2648425102233887	118592164.23300475
1.2691574096679688	120964341.06688441
1.2734732627868652	125666475.13884495
1.2777899503707886	125484623.89311376
1.2821072340011597	120269569.85313308
1.2864248752593994	117248928.152661
1.2907428741455078	115912583.58457915
1.2950609922409058	112501311.71273163
1.2993791103363037	102672547.17781764
1.303696870803833	94520547.71204405
1.3080145120620728	94126279.98998147
1.3123314380645752	94509455.427407
1.3166478872299194	94388199.12946181
1.3209635019302368	85530125.80576845
1.3252781629562378	67860933.64724945
1.3295916318893433	46234118.28483717
1.3339040279388428	21693845.486896005
1.3382149934768677	6303047.552847271
1.3425244092941284	2441776.677046411
1.3468321561813354	1854557.811491165
1.3511382341384888	1569143.9688660942
1.3554422855377197	1180542.7748503394
1.3597444295883179	1386354.7155945639
1.3640443086624146	2057519.6214558994
1.3683418035507202	2039021.9196101
1.3726370334625244	1790106.618273123
1.3769296407699585	2141257.8963266695
1.381219506263733	1878101.0715264252
1.3855066299438477	1046977.919068231
1.3897908926010132	997056.8984424061
1.3940720558166504	1419983.2770081589
1.3983501195907593	1380832.0151683867
1.4026249647140503	1462364.6356240974
1.4068963527679443	1790844.0919745625
1.4111642837524414	1648570.2062665857
1.4154287576675415	1486821.9517541989
1.419689416885376	1435693.8704606083
1.4239463806152344	1356031.955457857
1.4281994104385376	1183479.8811240306
1.4324485063552856	1070797.864460643
1.436693549156189	1614973.1780620392
1.440934419631958	2802373.2635603645
1.4451709985733032	4779024.063101507
1.449403166770935	7119951.635451475
1.453631043434143	7638498.8509335285
1.4578542709350586	7460239.195559507
1.4620729684829712	9113238.012116995
1.4662868976593018	10351059.75680179
1.4704961776733398	7690274.005301195
1.4747005701065063	4538791.074822057
1.4788999557495117	5880596.487554954
1.4830944538116455	10045421.262576278
1.4872838258743286	11541120.27870887
1.491468071937561	9704555.265456397
1.4956470727920532	10193536.11365119
1.4998208284378052	14412487.98608242
1.5039892196655273	16512356.884008998
1.5081522464752197	14497947.402257869
1.5123097896575928	14960587.587605303
1.5164618492126465	21179107.39994963
1.5206083059310913	28447869.881943606
1.5247491598129272	31505795.914747063
1.5288842916488647	32093765.092992105
1.5330137014389038	34425088.645975284
1.5371372699737549	36591145.427750394
1.541254997253418	36687405.656830594
1.545366883277893	38366717.093227305
1.5494728088378906	41157765.161657274
1.5535727739334106	42969129.69354441
1.5576666593551636	45339203.415482245
1.561754584312439	48727039.32621929
1.5658363103866577	51952593.93460588
1.5699119567871094	53349214.9560531
1.5739814043045044	52935556.1259966
1.5780447721481323	53260831.955354944
1.582101821899414	55391015.58401744
1.5861525535583496	57189813.16305902
1.5901970863342285	56408263.32429046
1.5942351818084717	53798094.03593926
1.5982669591903687	52363268.60228826
1.6022924184799194	51064046.63665342
1.606311559677124	48531790.654805906
1.6103241443634033	47266214.48488303
1.6143304109573364	45270731.25512565
1.6183301210403442	41050941.303617
1.6223233938217163	37786971.563402094
1.6263102293014526	35868788.97737678
1.6302905082702637	35833995.96032933
1.634264349937439	38646645.87147144
1.638231635093689	42021646.87936571
1.6421923637390137	42239309.85898508
1.646146535873413	37181993.501091175
1.6500942707061768	32897325.740727674
1.6540353298187256	34001823.31638698
1.6579699516296387	35142080.91087479
1.661897897720337	32341329.864630852
1.6658192873001099	23938128.964041032
1.6697341203689575	17867402.287695393
1.6736423969268799	20977757.49537484
1.677544116973877	24308571.40247578
1.6814392805099487	24005001.601920985
1.6853278875350952	22167084.988724694
1.6892099380493164	19545343.13477709
1.6930854320526123	17341810.378874905
1.696954369544983	15578747.98636443
1.7008168697357178	14682286.843779422
1.7046726942062378	14698087.686443985
1.708522081375122	15961616.414092839
1.712364912033081	16933832.8400768
1.7162011861801147	16799003.12467131
1.7200311422348022	17506169.978857793
1.723854422569275	17638064.504244544
1.7276713848114014	15925576.351963041
1.731481909751892	14221524.275734589
1.7352858781814575	13690910.616375068
1.7390835285186768	14011296.575276572
1.7428747415542603	13801423.313799
1.7466596364974976	11640774.199722387
1.7504380941390991	9242241.483625641
1.7542102336883545	9298980.13600732
1.7579760551452637	11137121.225642659
1.7617355585098267	12537709.605861526
1.7654887437820435	11914422.671363939
1.7692357301712036	9170751.584781665
1.7729763984680176	6271158.041004548
1.776710867881775	4293201.953330661
1.7804391384124756	3626695.5758140036
1.7841613292694092	3716203.6809936054
1.7878772020339966	3705185.360903594
1.7915871143341064	4749357.014723843
1.7952908277511597	5764028.598366291
1.7989884614944458	5119628.902427832
1.8026801347732544	3633969.0795434066
1.806365728378296	2663273.5585074355
1.8100452423095703	2367731.6853148188
1.8137187957763672	1974971.4367325117
1.817386507987976	1476382.1302839175
1.8210482597351074	2231313.72163429
1.8247040510177612	3720968.341707192
1.828354001045227	3557820.992219452
1.8319982290267944	2302832.43029726
1.8356364965438843	2301737.6883903476
1.8392690420150757	3544632.6511357315
1.8428958654403687	4374450.237471221
1.8465168476104736	4140793.904972794
1.8501322269439697	3397635.3154666345
1.8537418842315674	2780935.5178875974
1.8573459386825562	2698427.897894818
1.860944390296936	2194118.894261818
1.864537239074707	1131426.7254162233
1.8681244850158691	706040.7571649614
1.871706247329712	1192872.7339672132
1.8752825260162354	2198015.6340404334
1.8788533210754395	2881669.6005034843
1.8824186325073242	3271579.737917221
1.8859784603118896	4365557.137362082
1.8895330429077148	5485722.289167786
1.8930821418762207	4768071.613106139
1.8966259956359863	3391208.7884239093
1.9001644849777222	2783766.857856864
1.9036977291107178	2295565.9111420717
1.9072256088256836	2977145.552205893
1.9107483625411987	3746280.5089623
1.9142658710479736	2682223.9072266845
1.9177782535552979	2111280.14320124
1.9212853908538818	1995494.9266331075
1.9247875213623047	1055781.3993692002
1.9282845258712769	749914.1725170417
1.9317764043807983	1682145.098122683
1.9352631568908691	3147102.413379646
1.9387450218200684	3391831.4724993794
1.942221760749817	2279980.449863889
1.9456936120986938	1497580.6164199351
1.9491604566574097	1341017.715898226
1.952622413635254	1609241.3270565076
1.956079363822937	2635036.1709817173
1.959531545639038	3876659.705914872
1.962978720664978	3732607.9653508086
1.966421127319336	3158278.0666873334
1.9698586463928223	3783247.4255464817
1.9732913970947266	4382383.514004628
1.9767193794250488	4609482.295672659
1.9801424741744995	5036925.247667997
1.9835609197616577	5243733.0460383985
1.9869745969772339	5699745.664125513
1.990383505821228	6087444.763650674
1.9937876462936401	5958675.152431575
1.9971871376037598	5208135.609897248
2.000581979751587	4428628.567571686
2.003972291946411	5446754.108791279
2.007357597351074	7059923.644879587
2.0107386112213135	7720150.340126206
2.0141148567199707	7469543.603097103
2.017486572265625	6640045.752907131
2.0208535194396973	6597641.429396133
2.0242159366607666	7212516.382038746
2.027573823928833	7333519.463720644
2.0309269428253174	7172611.180399948
2.034275770187378	7847053.074291222
2.0376198291778564	9425263.925171515
2.040959596633911	10592660.829084465
2.044294595718384	10927713.304609297
2.0476250648498535	10873600.653244097
2.0509510040283203	10381810.52449849
2.054272413253784	9870088.25582328
2.057589530944824	10139688.68166363
2.0609018802642822	10843822.370384075
2.0642096996307373	11274489.608248347
2.0675129890441895	11372751.57300609
2.0708119869232178	11279446.182234999
2.074106216430664	11099789.220673736
2.0773961544036865	11086785.951601366
2.080681324005127	11190333.041469993
2.0839622020721436	11136956.994327059
2.087238311767578	10955744.177040149
2.090510129928589	10830033.137356723
2.0937774181365967	10808813.71014842
2.0970399379730225	10701900.988944957
2.1002981662750244	10375524.065078782
2.1035518646240234	10131243.8270809
2.1068007946014404	10139459.435950497
2.1100454330444336	10156177.184452439
2.1132853031158447	9997258.234714882
2.116520881652832	9622172.755530322
2.1197516918182373	9235440.92426415
2.1229779720306396	9020199.6799737
2.12619948387146	8865009.396232573
2.1294167041778564	8801739.427763784
2.132629156112671	8843935.134372631
2.1358368396759033	8608763.753750525
2.139039993286133	8208356.292027548
2.1422386169433594	7892877.944199079
2.145432472229004	7599809.958484807
2.1486217975616455	7368380.7556629665
2.151806354522705	7049639.891689499
2.1549863815307617	6970411.088174562
2.1581614017486572	7247022.825511464
