#wavelength	surface flux
0.6450077295303345	6551841.786160757
0.6472567915916443	10050705.926757507
0.6494921445846558	12836733.799426017
0.6517150402069092	14184968.431405062
0.6539263725280762	15269023.270847555
0.6561272740364075	16383594.31013117
0.6583186388015747	17418108.4426548
0.6605015397071838	18179322.880215168
0.6626768708229065	17895293.881035343
0.6648455858230591	17346802.092925437
0.6670085787773132	15505599.79468339
0.6691668033599854	10705280.517085716
0.6713210344314575	8183021.5991256535
0.6734722256660461	12724533.16868972
0.6756211519241333	19898812.346287493
0.6777685880661011	24151007.096773777
0.6799154281616211	25414320.66088703
0.6820623278617859	26083472.960947387
0.6842101216316223	27154022.238401424
0.6863595843315125	27832926.72591553
0.688511312007904	27614423.11066567
0.6906660795211792	27570135.75059927
0.6928245425224304	29544170.336150385
0.6949873566627502	34700834.79614475
0.6971551775932312	42872787.57798611
0.6993286609649658	49884459.616752476
0.7015084028244019	52581470.55921195
0.7036949396133423	52810886.77730954
0.7058889269828796	52638056.04114879
0.7080909013748169	52442251.53200455
0.710301399230957	51787718.422152415
0.712520956993103	50762809.97364231
0.7147500514984131	49540152.28652561
0.7169892191886902	47924067.22922569
0.7192389369010925	46065022.817640245
0.7214996814727783	43905792.484135106
0.723771870136261	41362301.54277104
0.7260559797286987	38584456.16075919
0.7283523678779602	35599607.9383165
0.7306615710258484	32545840.6568365
0.7329838871955872	29458914.289244186
0.7353196740150452	26193874.46860241
0.7376693487167358	22823914.35158636
0.7400332689285278	19546425.064312205
0.7424117922782898	16424013.996089779
0.7448052167892456	13492278.618350206
0.7472138404846191	10797071.960847512
0.7496379613876343	8368331.03026809
0.7520779371261597	6239604.937811765
0.7545340061187744	4424279.219965864
0.7570064663887024	2920222.435667462
0.7594954967498779	1725857.2354417958
0.7620013952255249	845432.7208898735
0.7645244002342224	299666.2727060978
0.7670646905899048	70868.17221196585
0.7696225643157959	77509.09623912469
0.7721980810165405	357051.9683404032
0.7747915983200073	1031813.8847510341
0.7774031162261963	1982554.9533759053
0.7800329327583313	3280517.9678206914
0.7826811671257019	5511231.929574861
0.7853479981422424	8583553.14125072
0.7880334854125977	11900538.719033554
0.7907378077507019	14003566.247057652
0.7934610247612	13924020.83129913
0.7962033748626709	17854863.497860733
0.7989648580551147	28175708.40137614
0.801745593547821	38251210.432271674
0.8045456409454346	46371781.75637488
0.8073651194572449	54299785.10854196
0.8102040886878967	62464812.05480683
0.8130625486373901	69717918.88383411
0.8159406185150146	70895541.33452475
0.8188382983207703	70624904.74636166
0.8217556476593018	85504258.16379958
0.8246926665306091	109338142.79425302
0.8276493549346924	127206480.89336315
0.8306257724761963	141997428.14044383
0.8336219191551208	157078712.4977262
0.8366377949714661	171105289.5288815
0.8396733403205872	183854360.5258628
0.8427285552024841	197112511.46582136
0.8458034992218018	208094064.46968782
0.8488980531692505	202904424.21206397
0.8520121574401855	193099910.8988537
0.8551458716392517	219923416.18250814
0.8582990765571594	243447101.76357904
0.8614717125892639	195709327.62476262
0.8646637797355652	139068119.4737998
0.8678751587867737	132959788.89999108
0.8711057901382446	135802743.64936066
0.8743556141853333	139617992.41456273
0.87762451171875	159090555.56412452
0.8809124231338501	176215066.00398067
0.8842192888259888	186497513.54559162
0.8875449895858765	190213564.0384175
0.8908893465995789	189642720.57054865
0.894252359867096	205075470.4884789
0.8976338505744934	236468560.75943425
0.9010337591171265	265022280.86950976
0.9044519662857056	283449752.0084495
0.9078882932662964	296480287.2605507
0.9113426208496094	316559237.1441427
0.914814829826355	339583016.49744713
0.9183048605918884	359869605.8870507
0.9218124747276306	371430369.3298931
0.925337553024292	367083182.1111045
0.9288799166679382	364995678.899871
0.9324395060539246	373242184.5006152
0.9360161423683167	385311809.71696156
0.9396095871925354	393714499.8845502
0.943219780921936	399462379.07704985
0.9468464851379395	411770181.5675487
0.9504896402359009	446491473.6238537
0.9541489481925964	494570960.0712601
0.9578243494033813	514723008.6567549
0.9615156054496765	494293141.49897414
0.9652225375175476	471542233.7013793
0.9689450263977051	499939814.1439853
0.9726828336715698	564651304.1877751
0.9764357805252075	596298691.4804808
0.9802037477493286	588286469.9229757
0.983986496925354	563928461.0874968
0.9877838492393494	471770915.7497679
0.9915955662727356	334435258.34150076
0.9954215884208679	265817377.50411028
0.9992615580558777	246552589.47442093
1.0031154155731201	229245658.1998032
1.0069829225540161	233343208.79401702
1.0108637809753418	256665682.9270528
1.0147579908370972	287023968.1774757
1.018665075302124	308541149.16176915
1.022585153579712	306337678.90858024
1.0265177488327026	298021372.2536581
1.0304628610610962	318195907.5030478
1.0344202518463135	362968534.08317304
1.0383895635604858	392988810.0905548
1.0423706769943237	399390704.51831996
1.0463634729385376	414280220.2131667
1.0503677129745483	438068786.30421054
1.0543830394744873	455621574.47828937
1.058409333229065	464708891.0916693
1.0624464750289917	475532355.41488826
1.0664942264556885	498157602.66649175
1.0705522298812866	524056868.0963009
1.0746204853057861	549777069.162793
1.0786986351013184	572253396.4954138
1.0827864408493042	585932284.0959873
1.086883783340454	588165940.7372253
1.0909905433654785	580349386.5931879
1.0951062440872192	563756738.4721023
1.0992310047149658	513899243.03025687
1.10336434841156	437996678.63839346
1.1075061559677124	398735454.61322284
1.1116561889648438	387799996.25947434
1.115814208984375	386439437.647058
1.1199802160263062	408577194.5991596
