#wavelength	surface flux
0.6450077295303345	17433214.027517676
0.6472567915916443	26269690.755914476
0.6494921445846558	33573367.450310476
0.6517150402069092	36771302.27989556
0.6539263725280762	38042103.12508827
0.6561272740364075	37809561.719691314
0.6583186388015747	38725937.600921236
0.6605015397071838	40122063.25478402
0.6626768708229065	34400773.53669271
0.6648455858230591	29647283.986030266
0.6670085787773132	28053296.529220164
0.6691668033599854	20235459.53168075
0.6713210344314575	15827188.144385232
0.6734722256660461	25644183.928015225
0.6756211519241333	40797050.45079988
0.6777685880661011	48531611.10051468
0.6799154281616211	47097952.37193607
0.6820623278617859	45565347.2825708
0.6842101216316223	47398108.90944766
0.6863595843315125	46296117.031799756
0.688511312007904	42849798.244723536
0.6906660795211792	42912550.41301977
0.6928245425224304	50537060.43878535
0.6949873566627502	69172898.9124917
0.6971551775932312	97379890.7907799
0.6993286609649658	121073156.41250224
0.7015084028244019	127908664.64110486
0.7036949396133423	123501839.6683617
0.7058889269828796	118846502.22323985
0.7080909013748169	118437029.96330588
0.710301399230957	120062701.15243255
0.712520956993103	121284403.18904893
0.7147500514984131	119090437.79232965
0.7169892191886902	112387340.34423149
0.7192389369010925	107721658.7305698
0.7214996814727783	104728602.6598725
0.723771870136261	99215323.08715951
0.7260559797286987	91928325.01052295
0.7283523678779602	84932326.0164971
0.7306615710258484	79883676.33434716
0.7329838871955872	74675417.21453981
0.7353196740150452	67149016.80215982
0.7376693487167358	58248796.978651166
0.7400332689285278	50010121.93622839
0.7424117922782898	42555234.73595793
0.7448052167892456	34956678.97706993
0.7472138404846191	27749329.560870618
0.7496379613876343	21168932.836930558
0.7520779371261597	15288424.213657035
0.7545340061187744	10446236.336422177
0.7570064663887024	6663014.0555006955
0.7594954967498779	3845771.576505729
0.7620013952255249	1888758.5211040217
0.7645244002342224	693803.7115348906
0.7670646905899048	175555.09047741315
0.7696225643157959	187405.49354956546
0.7721980810165405	807981.5836158505
0.7747915983200073	2251773.7054913933
0.7774031162261963	4259023.790669398
0.7800329327583313	7146766.131380102
0.7826811671257019	12453360.171974529
0.7853479981422424	20052620.491936624
0.7880334854125977	28548911.306614764
0.7907378077507019	34086798.70060244
0.7934610247612	33491540.734784782
0.7962033748626709	41517908.4970989
0.7989648580551147	65024236.952808335
0.801745593547821	88352895.63964713
0.8045456409454346	104808610.16394825
0.8073651194572449	118554187.10360347
0.8102040886878967	133228722.62668157
0.8130625486373901	144810265.24618173
0.8159406185150146	139912420.71114457
0.8188382983207703	131933902.46574968
0.8217556476593018	163051026.91315958
0.8246926665306091	217517184.93232644
0.8276493549346924	253946510.34098142
0.8306257724761963	281874749.6850149
0.8336219191551208	311472627.379284
0.8366377949714661	329136189.73681366
0.8396733403205872	336936841.4992346
0.8427285552024841	353132751.7400019
0.8458034992218018	370136722.0007919
0.8488980531692505	368980776.3181373
0.8520121574401855	367476101.7132853
0.8551458716392517	406620950.45937103
0.8582990765571594	431487302.0100988
0.8614717125892639	339715705.6594313
0.8646637797355652	227181455.90331
0.8678751587867737	197054257.49457136
0.8711057901382446	174436788.42662615
0.8743556141853333	157601948.92871624
0.87762451171875	191018832.8593269
0.8809124231338501	231002948.92578885
0.8842192888259888	242725673.90882102
0.8875449895858765	231484332.64278144
0.8908893465995789	230046332.69856977
0.894252359867096	259301007.84181213
0.8976338505744934	283428935.05777013
0.9010337591171265	295713798.8751893
0.9044519662857056	313322039.01574427
0.9078882932662964	315163028.35102105
0.9113426208496094	312871234.71054465
0.914814829826355	340088622.2523853
0.9183048605918884	392648019.54698014
0.9218124747276306	416666799.2427586
0.925337553024292	389903300.1801058
0.9288799166679382	367477391.02461827
0.9324395060539246	363645059.2702233
0.9360161423683167	359565521.6593885
0.9396095871925354	343642692.50120866
0.943219780921936	339831910.9215168
0.9468464851379395	361045745.3842558
0.9504896402359009	421213092.86080575
0.9541489481925964	501398073.91703373
0.9578243494033813	520081097.73009175
0.9615156054496765	463150960.228844
0.9652225375175476	397805457.8615273
0.9689450263977051	424347934.940671
0.9726828336715698	527492286.6442979
0.9764357805252075	574718622.2644773
0.9802037477493286	553891682.0594735
0.983986496925354	532012175.7675898
0.9877838492393494	440726740.4339831
0.9915955662727356	300605541.71310055
0.9954215884208679	254931724.11540526
0.9992615580558777	240842745.44968086
1.0031154155731201	195024363.98632094
1.0069829225540161	180656327.37204495
1.0108637809753418	215635441.7396465
1.0147579908370972	283145754.03226906
1.018665075302124	317893145.83909464
1.022585153579712	289153110.1871741
1.0265177488327026	259860750.02861306
1.0304628610610962	286846518.9968184
1.0344202518463135	363766112.60094446
1.0383895635604858	395581080.8471233
1.0423706769943237	361294410.4268892
1.0463634729385376	366600263.41772276
1.0503677129745483	412225962.4884158
1.0543830394744873	451295205.52600497
1.058409333229065	452239884.05759394
1.0624464750289917	445372235.21872175
1.0664942264556885	494331969.7864615
1.0705522298812866	548228811.0535697
1.0746204853057861	568050766.5026757
1.0786986351013184	598336266.8525234
1.0827864408493042	621601312.232026
1.086883783340454	593700032.5317577
1.0909905433654785	538929156.6875716
1.0951062440872192	479746361.81138
1.0992310047149658	402549227.6221315
1.10336434841156	313429559.04832745
1.1075061559677124	277243234.2988176
1.1116561889648438	274737127.97976345
1.115814208984375	264942639.09318683
1.1199802160263062	273464617.3349863
1.124153733253479	285421090.8499029
1.1283347606658936	250929513.53574085
1.1325229406356812	192476743.58213446
1.1367181539535522	195926887.4367781
1.1409201622009277	274237336.47738004
1.145128846168518	348158523.1785315
1.1493438482284546	340389801.4957406
1.1535650491714478	308253543.7811957
1.1577922105789185	309727274.85572445
1.1620250940322876	306150177.25925267
1.1662636995315552	303521875.3996449
1.170507550239563	296987044.4009232
1.174756646156311	291824651.15266836
1.1790107488632202	336797741.4612578
1.1832695007324219	393427372.17611027
1.1875330209732056	396283890.2600862
1.191800832748413	425102566.62381995
