#wavelength	surface flux
0.6450077295303345	331046.5939591222
0.6472567915916443	519048.6488098387
0.6494921445846558	671566.7652975471
0.6517150402069092	763156.4507870178
0.6539263725280762	855925.3358279223
0.6561272740364075	953503.2399125393
0.6583186388015747	1054921.3392771287
0.6605015397071838	1157904.6856244374
0.6626768708229065	1257275.3348443955
0.6648455858230591	1333483.5197575034
0.6670085787773132	1300839.2156755484
0.6691668033599854	1066236.3685715552
0.6713210344314575	946379.9220098393
0.6734722256660461	1297281.9189878416
0.6756211519241333	1784553.4351204485
0.6777685880661011	2082373.9376569258
0.6799154281616211	2275122.087857428
0.6820623278617859	2437364.727707625
0.6842101216316223	2586653.762162834
0.6863595843315125	2726486.6573251323
0.688511312007904	2854247.2465669
0.6906660795211792	2965723.847175292
0.6928245425224304	3069055.051783841
0.6949873566627502	3182675.1811448634
0.6971551775932312	3299156.530645539
0.6993286609649658	3394592.762048003
0.7015084028244019	3467653.0604111096
0.7036949396133423	3521763.607220063
0.7058889269828796	3554057.354507502
0.7080909013748169	3564798.684290441
0.710301399230957	3555988.2501568664
0.712520956993103	3525451.9269698127
0.7147500514984131	3466719.935841539
0.7169892191886902	3379533.3741297126
0.7192389369010925	3269308.0351683837
0.7214996814727783	3136694.9426109227
0.723771870136261	2980105.4465011097
0.7260559797286987	2803300.171472261
0.7283523678779602	2609551.450268751
0.7306615710258484	2413183.439125578
0.7329838871955872	2221281.6361043905
0.7353196740150452	2008226.7741344867
0.7376693487167358	1771667.5000917611
0.7400332689285278	1531979.0529577127
0.7424117922782898	1295478.6302425072
0.7448052167892456	1067590.7090418763
0.7472138404846191	851305.0069473473
0.7496379613876343	649745.9586663553
0.7520779371261597	469550.6270829145
0.7545340061187744	316030.1694784257
0.7570064663887024	193262.70917151144
0.7594954967498779	103763.96268009795
0.7620013952255249	46416.63090157957
0.7645244002342224	15996.824106166223
0.7670646905899048	4513.130243263766
0.7696225643157959	4972.484536796853
0.7721980810165405	20069.14397089179
0.7747915983200073	60538.377235533066
0.7774031162261963	126910.57836274925
0.7800329327583313	235814.29225489096
0.7826811671257019	438953.7170309929
0.7853479981422424	730533.0470054451
0.7880334854125977	1058992.3888627107
0.7907378077507019	1279942.252444715
0.7934610247612	1299819.4133702712
0.7962033748626709	1717805.5666875644
0.7989648580551147	2743918.2982731205
0.801745593547821	3724589.8181921733
0.8045456409454346	4532504.407165269
0.8073651194572449	5351874.98278451
0.8102040886878967	6206649.038845064
0.8130625486373901	7138244.997109836
0.8159406185150146	8060016.895589906
0.8188382983207703	9022472.266460206
0.8217556476593018	10395317.92804849
0.8246926665306091	11995072.331321139
0.8276493549346924	13458499.307512246
0.8306257724761963	14976949.121425118
0.8336219191551208	16694127.03685501
0.8366377949714661	18463847.787244953
0.8396733403205872	20256411.906658206
0.8427285552024841	22181025.88640078
0.8458034992218018	23851376.86071864
0.8488980531692505	23579915.936701465
0.8520121574401855	22699640.813022655
0.8551458716392517	26337798.585671943
0.8582990765571594	30931218.384832487
0.8614717125892639	29853895.807588838
0.8646637797355652	27889125.32146004
0.8678751587867737	29673555.661774624
0.8711057901382446	32204160.467609327
0.8743556141853333	34453744.81624369
0.87762451171875	37428458.84645184
0.8809124231338501	40237084.54943152
0.8842192888259888	42880706.888599254
0.8875449895858765	44699026.81973938
0.8908893465995789	43476122.21545927
0.894252359867096	43039188.27797843
0.8976338505744934	50283066.445760295
0.9010337591171265	61792348.698272765
0.9044519662857056	70665321.18384854
0.9078882932662964	77120359.17145321
0.9113426208496094	82749675.23993556
0.914814829826355	86852384.30774531
0.9183048605918884	90382059.27675588
0.9218124747276306	91618573.6483951
0.925337553024292	85437940.55523615
0.9288799166679382	78697756.39401719
0.9324395060539246	80166457.75908336
0.9360161423683167	86613785.06126706
0.9396095871925354	91984044.834478
0.943219780921936	92846525.61024244
0.9468464851379395	90062084.06199796
0.9504896402359009	94624438.15253372
0.9541489481925964	109713043.98578377
0.9578243494033813	117199810.39734738
0.9615156054496765	108091328.76354128
0.9652225375175476	97330464.36506175
0.9689450263977051	106330787.54047857
0.9726828336715698	129456521.89357065
0.9764357805252075	141671712.1674963
0.9802037477493286	144803653.99047384
0.983986496925354	151162509.1767599
0.9877838492393494	149648156.1695555
0.9915955662727356	135958382.61702773
0.9954215884208679	122527481.25498748
0.9992615580558777	109062642.22911295
1.0031154155731201	100382391.47390664
1.0069829225540161	105056475.96384436
1.0108637809753418	117871931.19222231
1.0147579908370972	132096261.60024787
1.018665075302124	142285102.01424336
1.022585153579712	145632280.02572626
1.0265177488327026	148399976.64004773
1.0304628610610962	158844272.2265421
1.0344202518463135	173105884.39385557
1.0383895635604858	183667013.70922637
1.0423706769943237	190891473.6729231
1.0463634729385376	198503080.12444168
1.0503677129745483	205949614.9963041
1.0543830394744873	214720085.94595617
1.058409333229065	224845719.14216354
1.0624464750289917	232806521.37498558
1.0664942264556885	239047778.38345313
1.0705522298812866	245795530.18532607
1.0746204853057861	254084849.6582913
1.0786986351013184	261349498.32681417
1.0827864408493042	265962039.68650368
1.086883783340454	260495140.97693348
1.0909905433654785	239138033.73336735
1.0951062440872192	214330711.4474378
1.0992310047149658	176899345.3995523
1.10336434841156	124758538.30122417
1.1075061559677124	96234516.3510901
1.1116561889648438	86672506.93214974
1.115814208984375	78922040.95742586
1.1199802160263062	82800736.5617899
1.124153733253479	89481106.0809212
1.1283347606658936	80286796.06608993
1.1325229406356812	61619608.57301231
1.1367181539535522	65858482.47134377
1.1409201622009277	94457918.36081563
1.145128846168518	118184901.69121388
1.1493438482284546	115087806.68986973
1.1535650491714478	95778910.20548719
1.1577922105789185	86810236.1404782
1.1620250940322876	85096179.64901702
1.1662636995315552	86695953.14219362
1.170507550239563	89770944.74949604
1.174756646156311	93850988.5392986
1.1790107488632202	110961379.3938379
1.1832695007324219	133942231.912017
1.1875330209732056	145602536.07960674
1.191800832748413	168355089.83290952
1.1960728168487549	204724738.7835648
1.2003488540649414	223469907.59892654
1.2046287059783936	231767083.03619346
1.2089121341705322	237646368.39439008
1.2131990194320679	245824650.44315875
1.2174891233444214	263917415.0558039
1.2217823266983032	279372407.3891637
1.2260783910751343	287986472.29532325
1.230377197265625	294884492.71711993
1.2346785068511963	294165492.76597494
1.238982081413269	274650752.4047857
1.2432878017425537	249135105.03904298
1.2475954294204712	237780517.80196235
1.2519049644470215	235188777.12643752
1.256216049194336	264800159.94086957
1.2605286836624146	309710821.50122315
1.2648425102233887	326566204.6833238
1.2691574096679688	338080177.93859506
1.2734732627868652	353170379.939646
1.2777899503707886	354510191.34764844
1.2821072340011597	344313390.9925538
1.2864248752593994	339105854.6324421
1.2907428741455078	338134276.4054654
1.2950609922409058	332658657.69774604
1.2993791103363037	312709498.39454514
1.303696870803833	295878992.88002336
1.3080145120620728	295781193.1115735
1.3123314380645752	296707567.06012243
1.3166478872299194	292315568.49613726
1.3209635019302368	266237046.27961317
1.3252781629562378	221777284.6728235
1.3295916318893433	160978113.18043664
1.3339040279388428	81509088.79334505
1.3382149934768677	28117747.706468843
1.3425244092941284	14334484.87268073
1.3468321561813354	12912567.055201747
1.3511382341384888	12185409.392310595
1.3554422855377197	9987720.79155172
1.3597444295883179	12036126.427401958
1.3640443086624146	17170214.050198805
1.3683418035507202	16412788.909260068
1.3726370334625244	14419362.193710256
1.3769296407699585	16519637.745946875
1.381219506263733	13964810.912141476
1.3855066299438477	8444102.067348136
1.3897908926010132	8247968.108243658
1.3940720558166504	10683526.70380024
1.3983501195907593	10532055.964186596
1.4026249647140503	10946663.87758731
1.4068963527679443	13131145.362745082
1.4111642837524414	13922882.00101993
1.4154287576675415	14170394.524228793
1.419689416885376	13375933.856829766
1.4239463806152344	12312272.516783714
1.4281994104385376	10810195.44951406
1.4324485063552856	9023750.05632375
1.436693549156189	10655047.301537532
1.440934419631958	15091757.258910593
1.4451709985733032	22017244.32481325
1.449403166770935	29963749.2700424
1.453631043434143	30519556.8226129
1.4578542709350586	28114533.166936085
1.4620729684829712	33035502.356177192
1.4662868976593018	37823035.99601986
1.4704961776733398	30567600.78937973
1.4747005701065063	21851880.854963493
1.4788999557495117	26246719.440574177
1.4830944538116455	39165671.38706067
1.4872838258743286	44539065.796776704
1.491468071937561	38878222.98268491
1.4956470727920532	38720434.35705655
