#wavelength	surface flux
0.6450077295303345	4103.129844103453
0.6472567915916443	6407.551116633762
0.6494921445846558	8247.395118947441
0.6517150402069092	9328.401644611937
0.6539263725280762	10407.958731390805
0.6561272740364075	11531.070483252957
0.6583186388015747	12725.54444899677
0.6605015397071838	14010.719695440386
0.6626768708229065	15368.994643244745
0.6648455858230591	16749.621642819337
0.6670085787773132	17738.492226402872
0.6691668033599854	17555.37597261763
0.6713210344314575	18006.50602468361
0.6734722256660461	21040.98767869277
0.6756211519241333	24311.65358128573
0.6777685880661011	26399.45804375974
0.6799154281616211	28216.127077616413
0.6820623278617859	30022.278399033858
0.6842101216316223	31829.642140619017
0.6863595843315125	33629.493874293126
0.688511312007904	35337.611752565375
0.6906660795211792	36695.205709878486
0.6928245425224304	37955.59419028998
0.6949873566627502	39838.538458803254
0.6971551775932312	41936.04916915432
0.6993286609649658	43546.49821965763
0.7015084028244019	44836.68314365173
0.7036949396133423	46212.50548827966
0.7058889269828796	47642.56589669965
0.7080909013748169	48737.83118409664
0.710301399230957	49582.78490810268
0.712520956993103	50214.73050312259
0.7147500514984131	50065.909884630564
0.7169892191886902	49204.21479834917
0.7192389369010925	48714.21217763413
0.7214996814727783	48302.664915903886
0.723771870136261	46940.32052539155
0.7260559797286987	45039.63451857867
0.7283523678779602	43085.41415374031
0.7306615710258484	41130.1692952024
0.7329838871955872	39197.72759916774
0.7353196740150452	36843.88328320959
0.7376693487167358	33942.094957576395
0.7400332689285278	30694.314233449768
0.7424117922782898	27103.69588478434
0.7448052167892456	23419.4057597451
0.7472138404846191	19790.918315302348
0.7496379613876343	16239.97071640319
0.7520779371261597	12905.894499414033
0.7545340061187744	9893.766006282609
0.7570064663887024	7256.707581727772
0.7594954967498779	4991.071524733247
0.7620013952255249	3054.9822520715734
0.7645244002342224	1517.8107102616368
0.7670646905899048	655.9900253245082
0.7696225643157959	701.3646034840849
0.7721980810165405	1894.982922320259
0.7747915983200073	4196.504321483174
0.7774031162261963	7009.021060448095
0.7800329327583313	10533.552936225547
0.7826811671257019	16009.411588889448
0.7853479981422424	23325.29524440727
0.7880334854125977	31403.992718505033
0.7907378077507019	36688.46573924914
0.7934610247612	36945.89337454995
0.7962033748626709	47312.16382276611
0.7989648580551147	72194.4558943714
0.801745593547821	94925.69693778142
0.8045456409454346	112879.67727502441
0.8073651194572449	129910.34753277925
0.8102040886878967	145087.3144255532
0.8130625486373901	161908.9894891305
0.8159406185150146	185060.4841098303
0.8188382983207703	210119.95689298774
0.8217556476593018	232221.86005941938
0.8246926665306091	255065.70465961364
0.8276493549346924	278817.7609637767
0.8306257724761963	301030.3923529478
0.8336219191551208	324059.8983296364
0.8366377949714661	347769.5961447267
