#wavelength	surface flux
0.6450077295303345	48764.47911848635
0.6472567915916443	77069.57000151751
0.6494921445846558	101199.19235358464
0.6517150402069092	117057.03359813076
0.6539263725280762	133594.15449322748
0.6561272740364075	151397.29060269968
0.6583186388015747	170412.83109543752
0.6605015397071838	190503.2717135558
0.6626768708229065	211416.4179220863
0.6648455858230591	231685.61712884795
0.6670085787773132	240181.5342793125
0.6691668033599854	218974.4044166666
0.6713210344314575	211763.20349887377
0.6734722256660461	271615.17223884165
0.6756211519241333	345997.82526825054
0.6777685880661011	391000.83769804856
0.6799154281616211	424678.3719173925
0.6820623278617859	456373.0817787869
0.6842101216316223	487312.51151055354
0.6863595843315125	517571.5551215899
0.688511312007904	546655.501229363
0.6906660795211792	573160.1714167577
0.6928245425224304	597494.9144158051
0.6949873566627502	623177.1836348665
0.6971551775932312	648998.2138591592
0.6993286609649658	671088.1496291078
0.7015084028244019	689851.7083057703
0.7036949396133423	705161.5027517597
0.7058889269828796	715829.957645278
0.7080909013748169	721871.1717298902
0.710301399230957	723713.5229561704
0.712520956993103	720577.9976856624
0.7147500514984131	710553.5771691164
0.7169892191886902	693551.3602749599
0.7192389369010925	671282.3208587039
0.7214996814727783	643736.7401457768
0.723771870136261	609888.0407033865
0.7260559797286987	570952.0731373535
0.7283523678779602	528200.4564859652
0.7306615710258484	485506.605441881
0.7329838871955872	444786.22556889686
0.7353196740150452	398901.912927867
0.7376693487167358	347144.16329061333
0.7400332689285278	295157.9286228548
0.7424117922782898	244773.10737031625
0.7448052167892456	197477.75081374176
0.7472138404846191	154100.94962392357
0.7496379613876343	115293.94517698436
0.7520779371261597	82257.1535581718
0.7545340061187744	55570.67450776705
0.7570064663887024	35192.02809439874
0.7594954967498779	20590.42900516683
0.7620013952255249	10734.803320556504
0.7645244002342224	4609.878532243011
0.7670646905899048	1732.4092981041208
0.7696225643157959	1851.806913544989
0.7721980810165405	5661.205610282897
0.7747915983200073	14255.225581235587
0.7774031162261963	26876.199994292172
0.7800329327583313	46628.582925487106
0.7826811671257019	83509.3122217739
0.7853479981422424	138731.50470671424
