#wavelength	surface flux
0.6450077295303345	301919.5634335192
0.6472567915916443	472843.3986132618
0.6494921445846558	611038.8941376054
0.6517150402069092	693548.4096323533
0.6539263725280762	776477.5221283319
0.6561272740364075	862966.8179322738
0.6583186388015747	952172.308492658
0.6605015397071838	1041222.0552882571
0.6626768708229065	1123675.4304739793
0.6648455858230591	1180958.0935481794
0.6670085787773132	1133333.478709592
0.6691668033599854	904048.4008285087
0.6713210344314575	786348.9905089252
0.6734722256660461	1100948.2184930677
0.6756211519241333	1553382.966461762
0.6777685880661011	1840414.5228570579
0.6799154281616211	2022501.6813320399
0.6820623278617859	2171258.5404212875
0.6842101216316223	2307462.709804575
0.6863595843315125	2431595.68416934
0.688511312007904	2534905.306415858
0.6906660795211792	2613001.7332831286
0.6928245425224304	2694972.684867015
0.6949873566627502	2816426.69372716
0.6971551775932312	2953045.5360680935
0.6993286609649658	3057723.650200796
0.7015084028244019	3129672.1178498706
0.7036949396133423	3179586.1051246366
0.7058889269828796	3206428.3587342557
0.7080909013748169	3212310.902790638
0.710301399230957	3201773.7738868194
0.712520956993103	3172987.67927803
0.7147500514984131	3115693.7945885416
0.7169892191886902	3028882.7451878274
0.7192389369010925	2918245.3583714613
0.7214996814727783	2783226.6556215673
0.723771870136261	2632183.97173248
0.7260559797286987	2471950.4938570303
0.7283523678779602	2295006.0583792515
0.7306615710258484	2126780.632067066
0.7329838871955872	1981488.5017013696
0.7353196740150452	1809094.5717756038
0.7376693487167358	1601585.0137168723
0.7400332689285278	1391341.4967348452
0.7424117922782898	1184649.914976084
0.7448052167892456	986196.0802208217
0.7472138404846191	796298.8194050408
0.7496379613876343	615522.7504425378
0.7520779371261597	450477.72022807866
0.7545340061187744	306349.43900007167
0.7570064663887024	188205.75179978635
0.7594954967498779	100330.61366295171
0.7620013952255249	43572.91807120617
0.7645244002342224	14021.461317923915
0.7670646905899048	3419.368988712161
0.7696225643157959	3864.2523867371306
0.7721980810165405	17877.454173921105
0.7747915983200073	57097.41705317653
0.7774031162261963	122677.74492655837
0.7800329327583313	229378.44328466873
0.7826811671257019	424874.35118554236
0.7853479981422424	700913.9803102872
0.7880334854125977	1006526.8477524319
0.7907378077507019	1207522.0736751894
0.7934610247612	1217011.1584841753
0.7962033748626709	1588594.3946684718
0.7989648580551147	2515518.9200607855
0.801745593547821	3395276.855662241
0.8045456409454346	4108485.159863926
0.8073651194572449	4812703.566083845
0.8102040886878967	5532240.796086169
0.8130625486373901	6343699.740417604
0.8159406185150146	7163580.414356478
0.8188382983207703	8029412.016089596
0.8217556476593018	9319814.893136753
0.8246926665306091	10800697.049742201
0.8276493549346924	12071913.815049442
0.8306257724761963	13440074.353020122
0.8336219191551208	15116055.466214806
0.8366377949714661	16782200.357688017
0.8396733403205872	18339615.009932045
0.8427285552024841	20023283.935392786
0.8458034992218018	21566769.55907934
0.8488980531692505	21279653.08847429
0.8520121574401855	20399042.981705096
0.8551458716392517	23937366.90384009
0.8582990765571594	27947868.568658657
0.8614717125892639	24985317.243165076
0.8646637797355652	20708400.917854503
0.8678751587867737	21095078.908196174
0.8711057901382446	22604811.252370376
0.8743556141853333	24280154.63263722
0.87762451171875	27487303.7848564
0.8809124231338501	30534495.54032056
0.8842192888259888	32536091.53135323
0.8875449895858765	32856636.142585225
0.8908893465995789	31306529.626065042
0.894252359867096	31531078.345503327
0.8976338505744934	36620016.289992064
0.9010337591171265	45779908.20518847
0.9044519662857056	55443706.208656244
0.9078882932662964	62497839.78245724
0.9113426208496094	66673218.94906193
0.914814829826355	67904689.02715255
0.9183048605918884	69158903.85740462
0.9218124747276306	67588383.29875551
0.925337553024292	57906753.66925861
0.9288799166679382	51925165.649584524
0.9324395060539246	54177175.237811856
0.9360161423683167	56351118.96772044
0.9396095871925354	55901895.64541803
0.943219780921936	54016510.93340016
0.9468464851379395	51414319.896689996
0.9504896402359009	55771766.216187924
