#wavelength	surface flux
0.6450077295303345	37498.51789017395
0.6472567915916443	57041.88402559807
0.6494921445846558	69935.15290307674
0.6517150402069092	74654.74298771811
0.6539263725280762	78826.03642147311
0.6561272740364075	82909.43385514447
0.6583186388015747	87063.10214100094
0.6605015397071838	91388.0863299238
0.6626768708229065	95791.08884847503
0.6648455858230591	100028.21931618432
0.6670085787773132	102061.62262849191
0.6691668033599854	98144.46346644018
0.6713210344314575	97377.70154173786
0.6734722256660461	109146.08010131298
0.6756211519241333	121711.21194782287
0.6777685880661011	128317.77681061378
0.6799154281616211	133524.2275726152
0.6820623278617859	138639.76304222856
0.6842101216316223	143788.17641169074
0.6863595843315125	148945.86299138836
0.688511312007904	153876.1564353987
0.6906660795211792	157868.79704940045
0.6928245425224304	161819.39010905707
0.6949873566627502	167855.3262550006
0.6971551775932312	174663.9236518215
0.6993286609649658	180302.6202268891
0.7015084028244019	185365.12103235794
0.7036949396133423	190999.49918985672
0.7058889269828796	197188.3750635443
0.7080909013748169	202900.66994081865
0.710301399230957	208437.84821117765
0.712520956993103	213959.8349258772
0.7147500514984131	217768.8869181128
0.7169892191886902	220120.04579702116
0.7192389369010925	224296.25048643164
0.7214996814727783	229292.44263227234
0.723771870136261	232330.46977820664
0.7260559797286987	234555.97957792756
0.7283523678779602	236809.1893733988
0.7306615710258484	239648.44591165907
0.7329838871955872	243422.30437764633
0.7353196740150452	245971.9101085973
0.7376693487167358	246576.23119603383
0.7400332689285278	245184.55542826344
0.7424117922782898	240347.66800767093
0.7448052167892456	232271.49875016932
0.7472138404846191	220296.8221708292
0.7496379613876343	202685.08408023126
0.7520779371261597	178562.85938012783
0.7545340061187744	147647.53523176408
0.7570064663887024	111098.31952090371
0.7594954967498779	72355.92083355696
0.7620013952255249	37510.732968947676
0.7645244002342224	13640.298465380254
0.7670646905899048	3378.6243065170543
0.7696225643157959	3998.8657514665833
0.7721980810165405	17877.655810538086
0.7747915983200073	50293.49832076934
0.7774031162261963	93659.53691285163
0.7800329327583313	143118.9243290044
0.7826811671257019	208027.66699632487
0.7853479981422424	277695.40872735926
0.7880334854125977	333949.19208136736
0.7907378077507019	353500.929301146
0.7934610247612	322714.90087311435
0.7962033748626709	350925.3212279823
0.7989648580551147	463743.49751733406
0.801745593547821	542547.6229812008
0.8045456409454346	578623.4432189447
0.8073651194572449	605787.1878973977
0.8102040886878967	623988.5709807656
0.8130625486373901	644874.8473454238
0.8159406185150146	680440.9821290551
0.8188382983207703	717684.0290417655
0.8217556476593018	745405.92542323
0.8246926665306091	773011.4222379996
0.8276493549346924	801238.9149105161
0.8306257724761963	825327.9661548225
0.8336219191551208	850296.2665083614
0.8366377949714661	875161.3611320828
0.8396733403205872	907118.0647780469
0.8427285552024841	952302.3771700438
0.8458034992218018	995352.4261990386
0.8488980531692505	1026533.2246378999
0.8520121574401855	1054823.9059245163
0.8551458716392517	1094998.8780977852
0.8582990765571594	1137923.612753688
0.8614717125892639	1168651.0862014906
0.8646637797355652	1198286.056473414
0.8678751587867737	1236390.1354809653
0.8711057901382446	1276973.4791430682
0.8743556141853333	1312030.9977892581
0.87762451171875	1338514.4301247043
0.8809124231338501	1360351.99295764
0.8842192888259888	1382882.792280866
0.8875449895858765	1400057.627051219
0.8908893465995789	1395298.2811301635
0.894252359867096	1390387.544162458
0.8976338505744934	1445686.2009592075
0.9010337591171265	1546235.8864930326
0.9044519662857056	1628340.427980599
0.9078882932662964	1683860.2478922554
0.9113426208496094	1725861.2100203938
0.914814829826355	1742700.317931784
0.9183048605918884	1762518.4290787512
0.9218124747276306	1780312.0752751196
0.925337553024292	1632427.3298403195
0.9288799166679382	1339106.375429804
0.9324395060539246	1203231.6538165791
0.9360161423683167	1304698.5828550733
0.9396095871925354	1465663.2138347677
0.943219780921936	1471167.0283352544
0.9468464851379395	1397074.2801772105
0.9504896402359009	1458296.1168949113
0.9541489481925964	1593632.726866391
0.9578243494033813	1622417.3248162258
0.9615156054496765	1510720.0485635297
0.9652225375175476	1470874.262325648
0.9689450263977051	1646762.180910306
0.9726828336715698	1956136.4777784278
0.9764357805252075	2179552.409526556
0.9802037477493286	2298417.8497984805
0.983986496925354	2422009.711103445
0.9877838492393494	2564415.708476359
0.9915955662727356	2724481.367062138
0.9954215884208679	2863901.383197023
0.9992615580558777	2972542.22538508
1.0031154155731201	3066405.5370261515
1.0069829225540161	3172252.4322467297
1.0108637809753418	3294278.6902305004
1.0147579908370972	3415426.8066953397
1.018665075302124	3514008.4843053534
1.022585153579712	3567746.969686129
1.0265177488327026	3593708.059982195
1.0304628610610962	3658631.6105527254
1.0344202518463135	3801112.350441238
1.0383895635604858	3944496.3852945915
1.0423706769943237	4041987.6858654115
1.0463634729385376	4117283.8908025883
1.0503677129745483	4184557.0304405577
1.0543830394744873	4273883.684862325
1.058409333229065	4377697.16267604
1.0624464750289917	4468892.045484676
1.0664942264556885	4544886.356596516
1.0705522298812866	4615010.217221416
1.0746204853057861	4698356.294680254
1.0786986351013184	4791173.180404332
1.0827864408493042	4872933.971821861
1.086883783340454	4902732.324501966
1.0909905433654785	4853626.9256171435
1.0951062440872192	4686263.58496018
1.0992310047149658	4095802.0463611335
1.10336434841156	3222558.810290948
1.1075061559677124	2879432.9903071797
1.1116561889648438	2805005.0159931504
1.115814208984375	2464476.2516925214
1.1199802160263062	2174259.3934127195
1.124153733253479	2195906.614402861
1.1283347606658936	2334211.140848158
1.1325229406356812	2246153.4953123885
1.1367181539535522	2468992.9425443676
1.1409201622009277	3084102.3617020273
1.145128846168518	3434138.0975579964
1.1493438482284546	2968546.127630028
1.1535650491714478	1926781.8393022404
1.1577922105789185	1518588.0871861225
1.1620250940322876	1977269.0814877194
1.1662636995315552	2728371.880882374
1.170507550239563	3298274.949690134
1.174756646156311	3963651.9650248676
1.1790107488632202	4895516.469086117
1.1832695007324219	5613844.868420773
1.1875330209732056	6028883.8326635845
1.191800832748413	6420488.424017227
1.1960728168487549	6881839.176670554
1.2003488540649414	7191075.57741994
1.2046287059783936	7348038.687071759
1.2089121341705322	7504850.071356103
1.2131990194320679	7701010.754306148
1.2174891233444214	7932710.988651732
1.2217823266983032	8167382.264419962
1.2260783910751343	8373894.961639177
1.230377197265625	8537132.969799943
1.2346785068511963	8674258.775363447
1.238982081413269	8834946.424002202
1.2432878017425537	8987339.283065233
1.2475954294204712	9093985.063251646
1.2519049644470215	9190568.912048204
1.256216049194336	9332213.403840395
1.2605286836624146	9452671.306685997
1.2648425102233887	9514532.437271718
1.2691574096679688	9571217.011792826
1.2734732627868652	9647497.971136553
1.2777899503707886	9717543.515306763
