#wavelength	surface flux
0.6450077295303345	12271154.808544278
0.6472567915916443	18536929.961978756
0.6494921445846558	23622915.120088983
0.6517150402069092	25843892.006948166
0.6539263725280762	27167131.519614663
0.6561272740364075	28525255.758137528
0.6583186388015747	29792752.91043732
0.6605015397071838	30644557.364687335
0.6626768708229065	28804298.023538727
0.6648455858230591	26879101.641941696
0.6670085787773132	24135621.728455085
0.6691668033599854	16747449.322168017
0.6713210344314575	12898775.388352359
0.6734722256660461	20035052.828388404
0.6756211519241333	31138618.325513408
0.6777685880661011	37202533.90518392
0.6799154281616211	37810444.70507515
0.6820623278617859	37777506.367388695
0.6842101216316223	39105810.02754477
0.6863595843315125	39677469.969648056
0.688511312007904	38513892.46807617
0.6906660795211792	37944316.67814343
0.6928245425224304	41696913.063807234
0.6949873566627502	52869345.51568353
0.6971551775932312	71664669.4623939
0.6993286609649658	88155806.75930932
0.7015084028244019	94307562.10734381
0.7036949396133423	94328870.86475873
0.7058889269828796	93685034.33290291
0.7080909013748169	93523887.04281645
0.710301399230957	92478574.29342927
0.712520956993103	90678244.9494561
0.7147500514984131	88626205.62812003
0.7169892191886902	85768689.8599316
0.7192389369010925	82686881.59032626
0.7214996814727783	79144888.08954138
0.723771870136261	74712466.80488247
0.7260559797286987	69811267.26326919
0.7283523678779602	64552048.75549863
0.7306615710258484	59226680.7495229
0.7329838871955872	53750462.573393874
0.7353196740150452	47817942.49090235
0.7376693487167358	41618971.77123815
0.7400332689285278	35556608.73913734
0.7424117922782898	29772755.939337566
0.7448052167892456	24283050.48277482
0.7472138404846191	19216775.484053873
0.7496379613876343	14664870.79117397
0.7520779371261597	10708025.528981943
0.7545340061187744	7405977.555255275
0.7570064663887024	4758959.744493628
0.7594954967498779	2739975.563689263
0.7620013952255249	1315059.7047881368
0.7645244002342224	462631.5469797339
0.7670646905899048	111289.97823328944
0.7696225643157959	120747.41023512943
0.7721980810165405	547449.3271456951
0.7747915983200073	1588485.071764586
0.7774031162261963	3081346.6579204057
0.7800329327583313	5206543.519169872
0.7826811671257019	9003001.12436558
0.7853479981422424	14348793.514958898
0.7880334854125977	20217072.94952628
0.7907378077507019	23968256.087917738
0.7934610247612	23814509.147554122
0.7962033748626709	30647636.94259697
0.7989648580551147	48690944.368039355
0.801745593547821	66192362.748553514
0.8045456409454346	79814718.32699472
0.8073651194572449	92622789.97359908
0.8102040886878967	105544260.56299537
0.8130625486373901	115919275.02415153
0.8159406185150146	113815096.79691602
0.8188382983207703	108782954.5975222
0.8217556476593018	132881724.06712195
0.8246926665306091	174755195.9280353
0.8276493549346924	205439051.2312958
0.8306257724761963	229407458.8485428
0.8336219191551208	252960822.05313078
0.8366377949714661	273442098.84379774
0.8396733403205872	290649580.94653034
0.8427285552024841	308832452.62116134
0.8458034992218018	324468614.58312035
0.8488980531692505	318005988.7211656
0.8520121574401855	305797025.55173177
0.8551458716392517	344423513.2273382
0.8582990765571594	374822260.2171954
0.8614717125892639	297618941.51349425
0.8646637797355652	207434282.29186335
0.8678751587867737	193287259.1973587
0.8711057901382446	190321577.4019455
0.8743556141853333	190543863.92782527
0.87762451171875	218558405.799474
0.8809124231338501	243628052.59752807
0.8842192888259888	256713846.85111186
0.8875449895858765	260023329.17575887
0.8908893465995789	261575677.74271187
0.894252359867096	286536445.8054853
0.8976338505744934	325501914.99634415
0.9010337591171265	355064667.5951224
0.9044519662857056	371746790.48784715
0.9078882932662964	382232584.0762308
0.9113426208496094	405728553.243194
0.914814829826355	438905335.66794556
0.9183048605918884	469930740.9772723
0.9218124747276306	487650852.2548762
0.925337553024292	485088473.4445418
0.9288799166679382	484593258.83116984
0.9324395060539246	492447136.73887646
0.9360161423683167	502900966.35176176
0.9396095871925354	509786969.3256437
0.943219780921936	518014542.1895474
0.9468464851379395	539208531.0006403
0.9504896402359009	589500984.2562773
0.9541489481925964	652184566.80791
0.9578243494033813	675491695.7005125
0.9615156054496765	650250341.0985467
0.9652225375175476	625135976.3754708
0.9689450263977051	661433190.7185901
0.9726828336715698	740154633.8214556
0.9764357805252075	777975546.3445075
0.9802037477493286	764666576.9165039
0.983986496925354	726761927.0296667
0.9877838492393494	593512354.4709729
0.9915955662727356	400327110.76324004
0.9954215884208679	309525483.30429333
0.9992615580558777	291419453.51879275
1.0031154155731201	270903138.7526589
1.0069829225540161	272889622.72104627
1.0108637809753418	299210358.80869466
1.0147579908370972	336469459.55655015
1.018665075302124	363155662.68419677
1.022585153579712	357857454.68003994
1.0265177488327026	343224340.25159806
1.0304628610610962	366257671.2605621
1.0344202518463135	425148343.3584003
1.0383895635604858	463541452.6922118
1.0423706769943237	466637124.1207169
1.0463634729385376	483389861.8033625
1.0503677129745483	515650265.4996233
1.0543830394744873	537411265.0261934
1.058409333229065	543551731.3983352
1.0624464750289917	554618326.7293421
1.0664942264556885	586107683.8028917
1.0705522298812866	620070408.0703319
1.0746204853057861	651029899.5304576
1.0786986351013184	678731259.8285412
1.0827864408493042	694646262.7917523
1.086883783340454	697688820.6965898
1.0909905433654785	694230740.9964787
1.0951062440872192	679507872.9388622
1.0992310047149658	626116661.8478571
1.10336434841156	547739893.8512181
1.1075061559677124	511143968.4029656
1.1116561889648438	504272253.9456071
1.115814208984375	507249935.8307688
1.1199802160263062	534158898.1121145
1.124153733253479	555915902.6350857
1.1283347606658936	515543143.3904856
1.1325229406356812	417442211.8348991
1.1367181539535522	357269645.31155735
1.1409201622009277	408366349.7439199
1.145128846168518	531444013.44232
1.1493438482284546	587869757.0907836
1.1535650491714478	571968851.1229957
1.1577922105789185	564497020.6325024
1.1620250940322876	534044421.6024975
1.1662636995315552	465106600.6659433
1.170507550239563	401431606.46863323
1.174756646156311	370434550.08724713
1.1790107488632202	407866695.6243825
1.1832695007324219	514338006.5928046
1.1875330209732056	600704091.9631737
1.191800832748413	664552379.2329684
1.1960728168487549	708719813.411623
1.2003488540649414	710428977.2535313
1.2046287059783936	737594535.7979785
1.2089121341705322	768461691.775414
1.2131990194320679	787956122.4460087
1.2174891233444214	832157110.9411527
1.2217823266983032	866641738.6343144
1.2260783910751343	883501565.8255675
1.230377197265625	889316273.6621183
1.2346785068511963	862907693.613886
1.238982081413269	768880120.9696244
