#wavelength	surface flux
0.6450077295303345	3268.954370855293
0.6472567915916443	5096.186352393642
0.6494921445846558	6544.281909687271
0.6517150402069092	7393.6646436469455
0.6539263725280762	8259.660270925338
0.6561272740364075	9181.066207754637
0.6583186388015747	10165.466442102332
0.6605015397071838	11220.325386509956
0.6626768708229065	12350.408295916195
0.6648455858230591	13549.422978295559
0.6670085787773132	14606.461740893237
0.6691668033599854	15069.37012830788
0.6713210344314575	15867.834572581229
0.6734722256660461	18095.643884934794
0.6756211519241333	20518.37835068685
0.6777685880661011	22341.704031721398
0.6799154281616211	24052.924020523584
0.6820623278617859	25788.6294195515
0.6842101216316223	27550.296225030626
0.6863595843315125	29325.964454105855
0.688511312007904	31076.213523713785
0.6906660795211792	32676.341024352158
0.6928245425224304	34141.64254238451
0.6949873566627502	35821.61112719536
0.6971551775932312	37656.660768527174
0.6993286609649658	39276.968005422925
0.7015084028244019	40730.51283932939
0.7036949396133423	42049.77533318158
0.7058889269828796	43129.7519282685
0.7080909013748169	43974.34394611597
0.710301399230957	44634.898679363076
0.712520956993103	45030.202745161594
0.7147500514984131	44940.26846378336
0.7169892191886902	44342.18242823925
0.7192389369010925	43477.58356172478
0.7214996814727783	42343.99420620588
0.723771870136261	40685.59016005395
0.7260559797286987	38647.350956506096
0.7283523678779602	36460.13713411853
0.7306615710258484	34586.38041169016
0.7329838871955872	33179.63940333575
0.7353196740150452	31216.79308838635
0.7376693487167358	28501.21247932502
0.7400332689285278	25640.400267778885
0.7424117922782898	22775.520960564103
0.7448052167892456	19996.119364609705
0.7472138404846191	17277.33830400192
0.7496379613876343	14584.081631476107
0.7520779371261597	11993.356101404705
0.7545340061187744	9548.933670883807
0.7570064663887024	7279.1652942723795
0.7594954967498779	5201.1722099747585
0.7620013952255249	3306.6812656011466
0.7645244002342224	1703.2117511565723
0.7670646905899048	761.1729350193699
0.7696225643157959	807.1778465965713
0.7721980810165405	2063.4506622825834
0.7747915983200073	4425.350997630946
0.7774031162261963	7249.264862073659
0.7800329327583313	10569.32601881887
0.7826811671257019	15401.205594655983
0.7853479981422424	21650.490962355823
0.7880334854125977	28453.665132610215
0.7907378077507019	33451.8136660461
0.7934610247612	34966.72529544383
0.7962033748626709	43664.98614704983
0.7989648580551147	63524.71249147536
0.801745593547821	83015.3252147054
0.8045456409454346	100022.04213058953
0.8073651194572449	117584.90775672236
0.8102040886878967	135490.71995548485
0.8130625486373901	156280.02517228582
0.8159406185150146	182651.45373359264
0.8188382983207703	213531.9305223576
0.8217556476593018	247558.0513676775
0.8246926665306091	283541.8648780152
0.8276493549346924	320452.86273828504
0.8306257724761963	361482.94799639063
0.8336219191551208	409703.53090598265
0.8366377949714661	461170.7414265096
0.8396733403205872	515588.7446992812
0.8427285552024841	577654.4855086209
0.8458034992218018	641561.7128146498
0.8488980531692505	673760.5900236786
0.8520121574401855	695781.7662869495
0.8551458716392517	809664.5568611188
0.8582990765571594	977770.4350333356
0.8614717125892639	1108562.2316095266
0.8646637797355652	1225832.385033949
0.8678751587867737	1355874.6665446388
0.8711057901382446	1498611.2864977862
0.8743556141853333	1647477.2662886095
0.87762451171875	1794780.9914969439
0.8809124231338501	1929923.7341128592
0.8842192888259888	2055770.5769336808
0.8875449895858765	2159112.6122769252
