#wavelength	surface flux
0.6450077295303345	758502.7123778019
0.6472567915916443	1183858.9968162156
0.6494921445846558	1522047.6394625066
0.6517150402069092	1715119.4785179698
0.6539263725280762	1904494.6103504382
0.6561272740364075	2098016.530567598
0.6583186388015747	2295194.9677948398
0.6605015397071838	2479709.9074890013
0.6626768708229065	2615800.2001712457
0.6648455858230591	2678613.8484795773
0.6670085787773132	2479453.7038614033
0.6691668033599854	1856087.4424937817
0.6713210344314575	1531005.1274091294
0.6734722256660461	2248913.6238181423
0.6756211519241333	3348489.798305893
0.6777685880661011	4068927.1609064834
0.6799154281616211	4474534.7702287305
0.6820623278617859	4778614.38096375
0.6842101216316223	5063880.982803407
0.6863595843315125	5301095.184059703
0.688511312007904	5456551.6662642835
0.6906660795211792	5565781.589082134
0.6928245425224304	5765148.71631653
0.6949873566627502	6155387.2688181205
0.6971551775932312	6637800.682409071
0.6993286609649658	6997859.056577227
0.7015084028244019	7175844.7508343905
0.7036949396133423	7253128.097260787
0.7058889269828796	7281159.600348642
0.7080909013748169	7270464.191329662
0.710301399230957	7217723.887834806
0.712520956993103	7121790.986985063
0.7147500514984131	6964226.33439577
0.7169892191886902	6739273.422816265
0.7192389369010925	6467285.415590579
0.7214996814727783	6148290.291141474
0.723771870136261	5797015.854839917
0.7260559797286987	5427401.046569854
0.7283523678779602	5025031.961565571
0.7306615710258484	4638862.136035081
0.7329838871955872	4295801.882312492
0.7353196740150452	3907366.060285551
0.7376693487167358	3462094.82842549
0.7400332689285278	3021082.929958276
0.7424117922782898	2595083.5419735466
0.7448052167892456	2190846.9546495075
0.7472138404846191	1807636.0071302704
0.7496379613876343	1444134.1344986602
0.7520779371261597	1108954.7812808126
0.7545340061187744	807292.7416041113
0.7570064663887024	544391.1588056345
0.7594954967498779	326542.5350199615
0.7620013952255249	160873.13380480147
0.7645244002342224	56719.69788149065
0.7670646905899048	13177.218704833143
0.7696225643157959	14746.698702863985
0.7721980810165405	69623.5761496564
0.7747915983200073	203845.78824891284
0.7774031162261963	395711.3155286238
0.7800329327583313	654079.4583189057
0.7826811671257019	1080632.5993278949
