#wavelength	surface flux
0.6450077295303345	4132.772999764811
0.6472567915916443	6480.282468369203
0.6494921445846558	8419.185222774066
0.6517150402069092	9644.729336862554
0.6539263725280762	10903.971013414637
0.6561272740364075	12246.387877836825
0.6583186388015747	13685.26041181114
0.6605015397071838	15231.844157963205
0.6626768708229065	16896.06794971023
0.6648455858230591	18664.07242797763
0.6670085787773132	20119.173290035902
0.6691668033599854	20381.88225087075
0.6713210344314575	21256.75771253995
0.6734722256660461	24917.178588032933
0.6756211519241333	28987.845198138508
0.6777685880661011	31854.404289607755
0.6799154281616211	34445.13702188086
0.6820623278617859	37055.542536809655
0.6842101216316223	39699.463610277744
0.6863595843315125	42358.19066955236
0.688511312007904	44946.17219563281
0.6906660795211792	47198.00735505432
0.6928245425224304	49161.690473357616
0.6949873566627502	51605.31136282365
0.6971551775932312	54397.080221702396
0.6993286609649658	56783.7409538253
0.7015084028244019	58916.89562287449
0.7036949396133423	60813.16756033619
0.7058889269828796	62241.671076507366
0.7080909013748169	63258.77271566472
0.710301399230957	64017.04118508008
0.712520956993103	64382.49800791569
0.7147500514984131	63939.68785685576
0.7169892191886902	62659.17467840076
0.7192389369010925	60873.8895877255
0.7214996814727783	58513.043922922494
0.723771870136261	55345.06330013078
0.7260559797286987	51743.74080181594
0.7283523678779602	47984.610423485334
0.7306615710258484	45028.75788808867
0.7329838871955872	43233.602338118224
0.7353196740150452	40431.5866101554
0.7376693487167358	36186.092329448824
0.7400332689285278	31743.807780907573
0.7424117922782898	27419.885490771845
0.7448052167892456	23410.186468318083
0.7472138404846191	19635.65161715149
0.7496379613876343	16013.885783390078
0.7520779371261597	12683.705986225497
0.7545340061187744	9707.274813633876
0.7570064663887024	7108.7050772798675
0.7594954967498779	4885.145781760621
0.7620013952255249	2994.913888335077
0.7645244002342224	1491.5713179456927
0.7670646905899048	642.203724177327
0.7696225643157959	681.1517098441041
0.7721980810165405	1816.3841532040367
0.7747915983200073	4028.110388334222
0.7774031162261963	6786.988326683619
0.7800329327583313	10244.553949821506
0.7826811671257019	15620.405920342806
0.7853479981422424	22926.966247852353
0.7880334854125977	31233.283662114492
0.7907378077507019	37280.19330179258
0.7934610247612	38841.40242459555
0.7962033748626709	50564.5263114214
0.7989648580551147	77798.32517787092
0.801745593547821	104782.60914862601
0.8045456409454346	128601.85460856424
0.8073651194572449	153001.23543061138
0.8102040886878967	177471.57974545765
0.8130625486373901	206761.56097887293
0.8159406185150146	244919.6243322249
0.8188382983207703	290013.6844624854
0.8217556476593018	340665.963910317
0.8246926665306091	392764.58912180574
0.8276493549346924	442609.34322482435
0.8306257724761963	499759.4995143419
0.8336219191551208	572102.3316584581
0.8366377949714661	646611.5038036008
0.8396733403205872	720452.4753946577
0.8427285552024841	806034.9149937225
0.8458034992218018	895842.2570875983
0.8488980531692505	933575.3941262967
0.8520121574401855	952352.8336774699
0.8551458716392517	1117760.37402376
0.8582990765571594	1366697.40004003
0.8614717125892639	1548417.2744615797
0.8646637797355652	1706227.8049853018
0.8678751587867737	1886730.7256962655
0.8711057901382446	2084386.0917784786
0.8743556141853333	2282413.510529055
0.87762451171875	2467706.853921914
0.8809124231338501	2621767.614854679
0.8842192888259888	2749800.0875018244
0.8875449895858765	2844073.2819913323
0.8908893465995789	2741940.2780107353
0.894252359867096	2538035.6160707884
0.8976338505744934	2886914.230975389
0.9010337591171265	3786474.3976986012
0.9044519662857056	4571249.013049129
0.9078882932662964	5053780.602548984
0.9113426208496094	5309205.778738721
0.914814829826355	5392973.411486612
0.9183048605918884	5525248.71583629
0.9218124747276306	5424738.3550086245
0.925337553024292	4296251.913457733
0.9288799166679382	2995936.6278536115
