#wavelength	surface flux
0.6450077295303345	583482.3415710188
0.6472567915916443	916108.8729598103
0.6494921445846558	1189987.6064550066
0.6517150402069092	1356557.1455181416
0.6539263725280762	1522667.1019809553
0.6561272740364075	1694155.7807577238
0.6583186388015747	1870162.258243688
0.6605015397071838	2037162.6288742404
0.6626768708229065	2166287.4130478106
0.6648455858230591	2234008.809654487
0.6670085787773132	2076942.5956727834
0.6691668033599854	1553885.7459656287
0.6713210344314575	1283489.653334818
0.6734722256660461	1910198.0646384694
0.6756211519241333	2865915.1560940663
0.6777685880661011	3496189.2623233204
0.6799154281616211	3858813.023583039
0.6820623278617859	4134854.0135462233
0.6842101216316223	4393839.47284184
0.6863595843315125	4612008.430509741
0.688511312007904	4760122.61307259
0.6906660795211792	4866644.067710351
0.6928245425224304	5046350.367031779
0.6949873566627502	5384844.661103447
0.6971551775932312	5798619.943235855
0.6993286609649658	6106622.517667841
0.7015084028244019	6259801.684189254
0.7036949396133423	6326414.7037177365
0.7058889269828796	6347911.200782789
0.7080909013748169	6332228.586912903
0.710301399230957	6276732.7091637235
0.712520956993103	6180366.571858687
0.7147500514984131	6027727.7983201295
0.7169892191886902	5814534.081948987
0.7192389369010925	5557181.766909933
0.7214996814727783	5255255.221298959
0.723771870136261	4924173.052034304
0.7260559797286987	4576997.644684779
0.7283523678779602	4199275.956460474
0.7306615710258484	3831531.071397894
0.7329838871955872	3498162.3502496243
0.7353196740150452	3129227.3208816885
0.7376693487167358	2717651.5241889427
0.7400332689285278	2314448.7737127244
0.7424117922782898	1929043.303191955
0.7448052167892456	1568375.2382562235
0.7472138404846191	1235108.9038228183
0.7496379613876343	931009.3741215398
0.7520779371261597	664745.4502806533
0.7545340061187744	441895.71397512214
0.7570064663887024	266308.96915293025
0.7594954967498779	139802.91752340677
0.7620013952255249	59849.067322979114
0.7645244002342224	18846.79265994657
0.7670646905899048	4377.057333618193
0.7696225643157959	4976.564451387072
0.7721980810165405	24019.346422657352
0.7747915983200073	77919.5609421079
0.7774031162261963	168727.2992807561
0.7800329327583313	319705.6573419945
0.7826811671257019	604293.2758437236
0.7853479981422424	1017318.1955646077
0.7880334854125977	1488603.4395544957
0.7907378077507019	1807365.844003787
0.7934610247612	1835808.9484862078
0.7962033748626709	2454116.0168098
0.7989648580551147	3990923.6875639292
0.801745593547821	5505082.0110431975
0.8045456409454346	6782560.970567351
0.8073651194572449	8063454.08186608
0.8102040886878967	9403758.693760306
0.8130625486373901	10873030.6988734
0.8159406185150146	12154201.902551753
0.8188382983207703	13470156.282221632
0.8217556476593018	15966117.664063025
0.8246926665306091	19051348.546224725
0.8276493549346924	21624701.330828134
0.8306257724761963	24273896.633649137
0.8336219191551208	27406253.67460047
0.8366377949714661	30478457.83175531
0.8396733403205872	33332510.71415332
0.8427285552024841	36388234.21840194
0.8458034992218018	39111204.760117166
0.8488980531692505	38297389.82508235
0.8520121574401855	36372829.98240639
0.8551458716392517	42862131.35402824
0.8582990765571594	49760065.475441605
0.8614717125892639	42174586.832175985
0.8646637797355652	31806425.83578719
0.8678751587867737	31147321.672784604
0.8711057901382446	32886731.396306463
0.8743556141853333	35162635.63290753
0.87762451171875	40907431.84748278
0.8809124231338501	46503992.183239184
0.8842192888259888	49843328.19852407
0.8875449895858765	49921658.41682665
0.8908893465995789	47593823.45012009
0.894252359867096	49189223.43718346
0.8976338505744934	57159726.90085088
0.9010337591171265	69716431.52326848
0.9044519662857056	83117048.9722457
0.9078882932662964	92469066.4075129
0.9113426208496094	98089548.09944707
0.914814829826355	100916267.1630764
0.9183048605918884	104426583.72449374
0.9218124747276306	103579059.52217205
0.925337553024292	91265095.88819245
0.9288799166679382	84076916.26518233
0.9324395060539246	87466969.03295301
0.9360161423683167	90486167.97277516
0.9396095871925354	89638156.13817069
0.943219780921936	86983334.55584165
0.9468464851379395	84571820.86569966
0.9504896402359009	92422867.75248553
0.9541489481925964	112497067.38528937
0.9578243494033813	119591526.35281175
0.9615156054496765	103537230.04087505
0.9652225375175476	84939716.45958744
0.9689450263977051	94460636.53442672
0.9726828336715698	126900822.99286126
0.9764357805252075	142131114.0866261
0.9802037477493286	141847310.27700233
0.983986496925354	150551911.72964668
0.9877838492393494	147354442.37212342
0.9915955662727356	123426638.63607515
0.9954215884208679	107096093.6646927
0.9992615580558777	93133480.33643694
1.0031154155731201	79124630.76575488
1.0069829225540161	80610723.32552923
1.0108637809753418	95201560.68693513
1.0147579908370972	115689457.1438273
1.018665075302124	128732511.90350132
1.022585153579712	125150183.0664069
1.0265177488327026	121155680.89745127
1.0304628610610962	135532691.20241457
1.0344202518463135	159718203.5733883
1.0383895635604858	173084932.43575642
1.0423706769943237	174225738.9398838
1.0463634729385376	179127510.56491047
1.0503677129745483	188072692.0248665
1.0543830394744873	199668005.39410302
1.058409333229065	210040763.21087655
1.0624464750289917	215842465.45217595
1.0664942264556885	226345487.09517986
1.0705522298812866	239612135.06418547
1.0746204853057861	248776933.82031235
1.0786986351013184	255130121.18157262
1.0827864408493042	260042862.80611086
1.086883783340454	248525641.93763804
1.0909905433654785	215350092.18228006
1.0951062440872192	185587374.01819295
1.0992310047149658	149494528.41208196
1.10336434841156	96201844.12561007
1.1075061559677124	68230284.36754473
1.1116561889648438	62715468.04051242
1.115814208984375	54438701.3213056
1.1199802160263062	54136654.32907089
1.124153733253479	58502094.705931485
1.1283347606658936	50476019.95444061
1.1325229406356812	38359872.28299678
1.1367181539535522	48377382.17313637
1.1409201622009277	77832653.60171345
