#wavelength	surface flux
0.6450077295303345	26200553.95162957
0.6472567915916443	37928274.9890855
0.6494921445846558	45481561.733454935
0.6517150402069092	47869199.38113816
0.6539263725280762	47361210.9629912
0.6561272740364075	45863770.165231735
0.6583186388015747	45890997.82840972
0.6605015397071838	47119610.19475494
0.6626768708229065	45607698.49846553
0.6648455858230591	44951572.692238465
0.6670085787773132	45903380.0394844
0.6691668033599854	40902121.323065326
0.6713210344314575	36422856.17710716
0.6734722256660461	42486302.8294609
0.6756211519241333	51463223.57937209
0.6777685880661011	53629138.74625719
0.6799154281616211	48825818.45743764
0.6820623278617859	47915869.22517185
0.6842101216316223	54598073.883054525
0.6863595843315125	58649871.224783055
0.688511312007904	56607772.29610178
0.6906660795211792	50612077.99559422
0.6928245425224304	50438860.282992065
0.6949873566627502	61859534.88589524
0.6971551775932312	74635607.73218659
0.6993286609649658	81710184.53499883
0.7015084028244019	84020234.3450513
0.7036949396133423	83750635.77141133
0.7058889269828796	84508784.72972153
0.7080909013748169	86135237.08327588
0.710301399230957	86635083.00490956
0.712520956993103	86762063.33385222
0.7147500514984131	87391339.00530939
0.7169892191886902	88304837.33433266
0.7192389369010925	89579584.17730692
0.7214996814727783	89952862.80216458
0.723771870136261	89214564.44394481
0.7260559797286987	89313195.35813051
0.7283523678779602	90086294.57739195
0.7306615710258484	90820705.00951545
0.7329838871955872	90762734.55985951
0.7353196740150452	89690735.96824291
0.7376693487167358	88698606.96126941
0.7400332689285278	88093305.6320021
0.7424117922782898	87123211.57435843
0.7448052167892456	85270726.97493148
0.7472138404846191	83142998.00373271
0.7496379613876343	80549467.85458636
0.7520779371261597	76286776.28280516
0.7545340061187744	69816132.47745085
0.7570064663887024	60499453.5085451
0.7594954967498779	47287851.06710484
0.7620013952255249	30171189.32102641
0.7645244002342224	13444875.704961963
0.7670646905899048	3914493.105148584
0.7696225643157959	4140958.890440181
0.7721980810165405	15045905.939795567
0.7747915983200073	34303788.525889374
0.7774031162261963	52323109.62242972
0.7800329327583313	65277073.233179934
0.7826811671257019	78120981.44734167
0.7853479981422424	90149718.88392515
0.7880334854125977	98206226.64128071
0.7907378077507019	98883881.34386691
0.7934610247612	89096378.98249368
0.7962033748626709	90397362.19293332
0.7989648580551147	109381044.16078317
0.801745593547821	122335540.19178465
0.8045456409454346	126131082.36789416
0.8073651194572449	128063478.18087773
0.8102040886878967	129830806.97881275
0.8130625486373901	130792917.41707303
0.8159406185150146	126161464.21030918
0.8188382983207703	120316013.41012606
0.8217556476593018	127293712.97047348
0.8246926665306091	141163915.07996753
0.8276493549346924	149868931.5044649
0.8306257724761963	156110541.39856339
0.8336219191551208	161791465.58972198
0.8366377949714661	165247465.52925637
0.8396733403205872	166768137.82852843
0.8427285552024841	168362779.4970987
0.8458034992218018	170014666.31687614
0.8488980531692505	171911894.39367068
0.8520121574401855	176150626.33442962
0.8551458716392517	182362359.62394363
0.8582990765571594	183093100.00364858
0.8614717125892639	170258687.79871058
0.8646637797355652	156354724.9389797
0.8678751587867737	152444534.3755764
0.8711057901382446	150202085.28388032
0.8743556141853333	150083602.7479797
