#wavelength	surface flux
0.6450077295303345	106589.8450550199
0.6472567915916443	162073.17766656875
0.6494921445846558	198425.79534792493
0.6517150402069092	211367.48517785568
0.6539263725280762	222793.0109982544
0.6561272740364075	234026.12253302248
0.6583186388015747	245346.66518320964
0.6605015397071838	256886.07400695246
0.6626768708229065	268353.45574181975
0.6648455858230591	278898.3500343792
0.6670085787773132	280725.27406245103
0.6691668033599854	260320.19324198633
0.6713210344314575	251559.93013877052
0.6734722256660461	290012.63378863805
0.6756211519241333	332752.4550740656
0.6777685880661011	353008.70792320924
0.6799154281616211	367031.4755317071
0.6820623278617859	380392.6515124628
0.6842101216316223	393776.9321573947
0.6863595843315125	407027.31596870895
0.688511312007904	419607.1387516825
0.6906660795211792	430268.76921968453
0.6928245425224304	441074.1439453404
0.6949873566627502	456011.7733789999
0.6971551775932312	472262.8445969587
0.6993286609649658	486188.5519493625
0.7015084028244019	498932.73207063717
0.7036949396133423	512498.3519904592
0.7058889269828796	526879.8845461161
0.7080909013748169	540308.7589851489
0.710301399230957	553280.863105338
0.712520956993103	566028.0934955043
0.7147500514984131	575543.4797624161
0.7169892191886902	582270.8385569461
0.7192389369010925	591875.8505988705
0.7214996814727783	602637.0583842788
0.723771870136261	609733.5648597536
0.7260559797286987	614801.7274607912
0.7283523678779602	618920.3069883952
0.7306615710258484	622686.4874429464
0.7329838871955872	626589.8822031517
0.7353196740150452	627113.370855745
0.7376693487167358	622740.18923033
0.7400332689285278	612863.2507900875
0.7424117922782898	594561.545323521
0.7448052167892456	567695.3157742965
0.7472138404846191	530794.2182148215
0.7496379613876343	480771.30306963756
0.7520779371261597	416430.99962717126
0.7545340061187744	338260.2097802827
0.7570064663887024	250084.13657826366
0.7594954967498779	160416.19241764687
0.7620013952255249	82227.22915842428
0.7645244002342224	29556.86172012907
0.7670646905899048	7067.83366678801
0.7696225643157959	8382.055240638669
0.7721980810165405	38419.31564408307
0.7747915983200073	108675.36549505366
0.7774031162261963	203006.15315106753
0.7800329327583313	313187.26656366856
0.7826811671257019	463178.2041101162
0.7853479981422424	627918.8259566505
0.7880334854125977	763255.3998691597
0.7907378077507019	811882.2973454136
0.7934610247612	740938.5513094399
0.7962033748626709	811297.8858621408
0.7989648580551147	1083566.8881947421
0.801745593547821	1274874.8769441538
0.8045456409454346	1364025.5304438814
0.8073651194572449	1433719.1838886086
0.8102040886878967	1487433.1123763367
0.8130625486373901	1544377.8978575845
0.8159406185150146	1621259.0966451655
0.8188382983207703	1698810.5820491572
0.8217556476593018	1765692.1563082568
0.8246926665306091	1834038.561987692
0.8276493549346924	1900310.6326537856
0.8306257724761963	1958985.9669376472
0.8336219191551208	2018330.34922795
0.8366377949714661	2076663.4062453425
0.8396733403205872	2145748.972167167
0.8427285552024841	2235242.901134689
0.8458034992218018	2319865.3189150984
0.8488980531692505	2377952.7103210646
0.8520121574401855	2429541.3446688354
0.8551458716392517	2517848.1019399837
0.8582990765571594	2612460.700801393
0.8614717125892639	2663292.543745728
0.8646637797355652	2712849.5239508804
0.8678751587867737	2796793.2105240896
0.8711057901382446	2886671.807314575
0.8743556141853333	2963957.76887484
0.87762451171875	3028523.1960605346
0.8809124231338501	3086735.760934854
0.8842192888259888	3151101.281875086
0.8875449895858765	3202992.322851518
0.8908893465995789	3207128.039536587
0.894252359867096	3215895.61538252
0.8976338505744934	3333297.8308429467
0.9010337591171265	3518162.478778374
0.9044519662857056	3668828.284491037
0.9078882932662964	3778894.460738877
0.9113426208496094	3864548.117751301
0.914814829826355	3909535.3492481485
0.9183048605918884	3959722.1375318584
0.9218124747276306	4001714.2111492967
0.925337553024292	3765624.1593796974
0.9288799166679382	3287549.647987168
0.9324395060539246	3097194.344628092
0.9360161423683167	3318396.9061864344
0.9396095871925354	3617228.554719435
0.943219780921936	3651799.3124420694
0.9468464851379395	3556065.128345739
0.9504896402359009	3672711.2682449473
0.9541489481925964	3903665.4349757973
0.9578243494033813	3953675.8422965375
0.9615156054496765	3772699.3247434837
0.9652225375175476	3713592.600813768
0.9689450263977051	4009902.43514737
0.9726828336715698	4539881.223006807
0.9764357805252075	4937546.023299137
0.9802037477493286	5149366.640449393
0.983986496925354	5357890.090272407
0.9877838492393494	5593997.694723784
0.9915955662727356	5855311.824259828
0.9954215884208679	6079639.162703604
0.9992615580558777	6252088.9000814045
1.0031154155731201	6408544.19048703
1.0069829225540161	6596776.4291405
1.0108637809753418	6816596.22780351
1.0147579908370972	7035099.429094121
1.018665075302124	7214669.849534281
1.022585153579712	7321901.879029379
1.0265177488327026	7390296.532773326
1.0304628610610962	7521084.4764582375
1.0344202518463135	7761606.589971946
1.0383895635604858	7997730.484086471
1.0423706769943237	8166612.492040186
1.0463634729385376	8304583.875030683
1.0503677129745483	8432429.058368815
1.0543830394744873	8592987.583266743
1.058409333229065	8772498.123982988
1.0624464750289917	8931085.33937985
1.0664942264556885	9068475.214703018
1.0705522298812866	9199134.519372782
1.0746204853057861	9349208.5515043
1.0786986351013184	9512198.528103516
1.0827864408493042	9657203.194546225
1.086883783340454	9719813.063582104
1.0909905433654785	9656087.917330738
1.0951062440872192	9411668.928878736
1.0992310047149658	8503775.845798686
1.10336434841156	7127203.59897252
1.1075061559677124	6584099.443764256
1.1116561889648438	6493618.571723572
1.115814208984375	6004353.962366559
1.1199802160263062	5630456.249363489
1.124153733253479	5799499.561777981
1.1283347606658936	6052883.046691343
1.1325229406356812	5726135.622714047
1.1367181539535522	6023604.738318553
1.1409201622009277	7210825.919820404
1.145128846168518	7895846.791541595
1.1493438482284546	7086948.74786306
1.1535650491714478	5287352.18909534
1.1577922105789185	4608962.766788813
1.1620250940322876	5436767.8897121595
1.1662636995315552	6742114.931657352
1.170507550239563	7671641.247950965
1.174756646156311	8672262.209182817
1.1790107488632202	10120110.540910365
1.1832695007324219	11248900.914458085
1.1875330209732056	11880235.564653564
1.191800832748413	12455671.423480092
1.1960728168487549	13140160.445169881
1.2003488540649414	13601544.411290623
1.2046287059783936	13835170.307362933
1.2089121341705322	14066128.745985288
1.2131990194320679	14373083.156262744
1.2174891233444214	14747203.456215853
1.2217823266983032	15114081.074696168
1.2260783910751343	15427430.227551946
1.230377197265625	15681781.434504824
1.2346785068511963	15901087.562866814
1.238982081413269	16144336.28444639
1.2432878017425537	16370748.702927258
1.2475954294204712	16512583.87583286
1.2519049644470215	16620652.51914053
1.256216049194336	16856348.1896866
1.2605286836624146	17099518.23549388
1.2648425102233887	17219178.00961928
1.2691574096679688	17319205.91548904
1.2734732627868652	17447146.39556098
1.2777899503707886	17567020.70986179
1.2821072340011597	17620512.62922153
1.2864248752593994	17549716.574480373
1.2907428741455078	17353345.189257607
1.2950609922409058	17322940.816988543
1.2993791103363037	17340652.274940394
1.303696870803833	17139564.08416174
1.3080145120620728	17045304.50336529
1.3123314380645752	17234055.305264104
1.3166478872299194	17574817.55245128
1.3209635019302368	17227402.558774542
1.3252781629562378	15648226.613128357
1.3295916318893433	12630136.971125068
1.3339040279388428	8028412.272558839
1.3382149934768677	3709517.1620145272
1.3425244092941284	1764957.5790402552
1.3468321561813354	1600697.6514520654
1.3511382341384888	1320754.5493847022
1.3554422855377197	864647.370495781
1.3597444295883179	755638.3606778221
1.3640443086624146	821324.8622921938
1.3683418035507202	1120795.4777634733
1.3726370334625244	2117604.879861498
1.3769296407699585	3212839.598536194
1.381219506263733	2551643.13456521
1.3855066299438477	1044277.2188119831
1.3897908926010132	535341.2561191814
1.3940720558166504	641679.8509154681
1.3983501195907593	902908.2104155647
1.4026249647140503	1591012.4208542139
1.4068963527679443	2125547.2263055975
1.4111642837524414	1626947.5200897811
1.4154287576675415	1152227.782989619
1.419689416885376	1126885.2966090117
1.4239463806152344	1080359.8922678728
1.4281994104385376	1398649.6360980733
1.4324485063552856	1738891.031524603
1.436693549156189	1850606.124497812
1.440934419631958	2242335.758369057
1.4451709985733032	3377652.750425258
1.449403166770935	5237463.088434366
1.453631043434143	6541113.94633269
1.4578542709350586	7167216.946273371
1.4620729684829712	7927671.406389222
1.4662868976593018	8012810.672655938
1.4704961776733398	7322642.215484543
1.4747005701065063	6991334.900216604
1.4788999557495117	7487894.756022004
1.4830944538116455	9117630.66791714
1.4872838258743286	10918579.462790724
1.491468071937561	11436954.768314496
1.4956470727920532	11315694.170263184
1.4998208284378052	12195186.208582815
1.5039892196655273	13520632.67359574
1.5081522464752197	13844844.463237036
1.5123097896575928	14315385.327890841
1.5164618492126465	15860634.26520233
1.5206083059310913	18039422.617860362
1.5247491598129272	19606735.95155755
1.5288842916488647	19887961.04995846
1.5330137014389038	20391940.257655233
1.5371372699737549	21354326.011821084
1.541254997253418	21830467.53467285
1.545366883277893	22351669.09823665
1.5494728088378906	23154583.057361715
1.5535727739334106	23610136.553851116
1.5576666593551636	23605606.258127466
1.561754584312439	23995237.068953067
1.5658363103866577	25021849.541579243
1.5699119567871094	25611267.395809572
1.5739814043045044	25141152.01997471
1.5780447721481323	24336702.442189287
1.582101821899414	24828227.097441345
1.5861525535583496	26323761.536074813
1.5901970863342285	26947488.333538115
1.5942351818084717	26580288.109987408
1.5982669591903687	25994952.88981899
1.6022924184799194	25703194.981398925
1.606311559677124	25754653.133210532
1.6103241443634033	25607466.157158643
1.6143304109573364	25020448.757782087
1.6183301210403442	24186809.502526272
1.6223233938217163	23204015.47058174
1.6263102293014526	22069751.52393077
1.6302905082702637	21030632.840855394
1.634264349937439	21894164.05648065
1.638231635093689	24801165.58407206
1.6421923637390137	26279806.03701842
1.646146535873413	24870765.48319181
1.6500942707061768	23275936.365979023
1.6540353298187256	23921177.100351095
1.6579699516296387	25020708.63544022
1.661897897720337	23649493.51274742
1.6658192873001099	19426796.7664921
1.6697341203689575	17532002.312808886
1.6736423969268799	20628439.956886403
1.677544116973877	22814505.958977737
1.6814392805099487	22431270.440924235
1.6853278875350952	21865050.83813403
1.6892099380493164	20829132.42449335
1.6930854320526123	18644812.337723594
1.696954369544983	16313973.320024794
1.7008168697357178	15815229.749097237
1.7046726942062378	16759747.81699422
1.708522081375122	17987818.932157632
1.712364912033081	19085210.549786292
1.7162011861801147	20237699.257244177
1.7200311422348022	21447186.846813515
1.723854422569275	21688282.295758866
1.7276713848114014	20932261.903644666
1.731481909751892	19602134.75206426
1.7352858781814575	18193804.95062342
1.7390835285186768	17394946.42037153
1.7428747415542603	16615284.790985668
1.7466596364974976	15206487.638651224
1.7504380941390991	13474880.845881142
1.7542102336883545	12531476.621775074
1.7579760551452637	14419373.307021085
1.7617355585098267	16663505.768888999
1.7654887437820435	15181415.434072353
1.7692357301712036	11358607.587822841
1.7729763984680176	7575636.763960062
1.776710867881775	4586300.612155493
1.7804391384124756	3487958.244090956
1.7841613292694092	3604770.00752281
1.7878772020339966	3226516.8968974883
1.7915871143341064	3475217.559175313
1.7952908277511597	5023793.553640569
1.7989884614944458	5648199.662019098
1.8026801347732544	3766816.6586994496
