#wavelength	surface flux
0.6450077295303345	3308.7219517274402
0.6472567915916443	4996.114514982034
0.6494921445846558	6037.686661318731
0.6517150402069092	6338.1129290482295
0.6539263725280762	6602.407657199477
0.6561272740364075	6872.228740054464
0.6583186388015747	7150.120442775743
0.6605015397071838	7437.959601919706
0.6626768708229065	7735.001945728775
0.6648455858230591	8039.925680129721
0.6670085787773132	8348.496978825067
0.6691668033599854	8652.277787941997
0.6713210344314575	8972.88074624744
0.6734722256660461	9329.934279832718
0.6756211519241333	9695.865302713915
0.6777685880661011	10058.897793157508
0.6799154281616211	10430.401845887562
0.6820623278617859	10812.766779839774
0.6842101216316223	11206.330407075997
0.6863595843315125	11611.021421888525
0.688511312007904	12024.297531841541
0.6906660795211792	12437.430026188953
0.6928245425224304	12861.768041638661
0.6949873566627502	13325.175815931494
0.6971551775932312	13811.761556417317
0.6993286609649658	14297.183957973964
0.7015084028244019	14789.488216651043
0.7036949396133423	15303.962757802514
0.7058889269828796	15841.273797796019
0.7080909013748169	16388.85515168281
0.710301399230957	16951.323586575374
0.712520956993103	17531.49906918974
0.7147500514984131	18108.641991133478
0.7169892191886902	18687.894165480826
0.7192389369010925	19314.468965753134
0.7214996814727783	19977.0963759647
0.723771870136261	20634.975360264183
0.7260559797286987	21305.168545925757
0.7283523678779602	22005.266843053945
0.7306615710258484	22744.46373690067
0.7329838871955872	23533.519056274832
0.7353196740150452	24343.92629619575
0.7376693487167358	25168.780971684548
0.7400332689285278	26016.413303245106
0.7424117922782898	26876.153291929866
0.7448052167892456	27764.53690298285
0.7472138404846191	28677.999628998437
0.7496379613876343	29591.24460513666
0.7520779371261597	30483.301354417188
0.7545340061187744	31310.765024514825
0.7570064663887024	31960.84234748329
0.7594954967498779	31999.57662192419
0.7620013952255249	29446.98276643688
0.7645244002342224	21500.53330297342
0.7670646905899048	12417.177697874791
0.7696225643157959	12046.132644392921
0.7721980810165405	22818.12365465795
0.7747915983200073	34838.184817584435
0.7774031162261963	40606.837377588694
0.7800329327583313	43021.19494226059
0.7826811671257019	44989.433498871535
0.7853479981422424	46865.353586182864
0.7880334854125977	48612.565144961
0.7907378077507019	49895.8228921513
0.7934610247612	50196.302117243235
0.7962033748626709	51503.78418397425
0.7989648580551147	54746.911410896566
0.801745593547821	57545.70909058957
0.8045456409454346	59507.92135832345
0.8073651194572449	61412.400494218484
0.8102040886878967	63254.99024208701
0.8130625486373901	65222.294073586825
0.8159406185150146	67512.49734778251
0.8188382983207703	69897.19630706955
0.8217556476593018	72184.1231236247
0.8246926665306091	74543.78125238494
0.8276493549346924	76998.72660722065
0.8306257724761963	79469.79832196939
0.8336219191551208	82031.1890385813
0.8366377949714661	84652.18815867604
0.8396733403205872	87456.51190854696
0.8427285552024841	90563.814985216
0.8458034992218018	93730.72786135784
0.8488980531692505	96860.44842498234
0.8520121574401855	100050.13551444859
0.8551458716392517	103342.40088216309
0.8582990765571594	106732.34912424874
0.8614717125892639	110193.60383326693
0.8646637797355652	113749.34131385991
0.8678751587867737	117425.54385254331
0.8711057901382446	121210.21934106822
0.8743556141853333	125088.9258755548
0.87762451171875	129053.80962548048
0.8809124231338501	133113.29816616033
0.8842192888259888	137263.55671829332
0.8875449895858765	141382.1564347176
0.8908893465995789	145298.61557426283
0.894252359867096	149309.26606144334
0.8976338505744934	154033.88210677705
0.9010337591171265	159335.28589248387
0.9044519662857056	164566.3925082474
0.9078882932662964	169662.73009092407
0.9113426208496094	174811.50714232944
0.914814829826355	179787.29679367322
0.9183048605918884	184919.89077455903
0.9218124747276306	189978.255429542
0.925337553024292	191631.2236814432
0.9288799166679382	189791.33720646126
0.9324395060539246	191873.01295980386
0.9360161423683167	200237.41275986325
0.9396095871925354	209606.77601250174
0.943219780921936	214965.18659317654
0.9468464851379395	218718.79010843515
0.9504896402359009	225831.56845085567
0.9541489481925964	234702.13174229083
0.9578243494033813	241171.45035256047
0.9615156054496765	244595.5839101091
0.9652225375175476	250032.21190591733
0.9689450263977051	260738.857585317
0.9726828336715698	274733.3345104495
0.9764357805252075	286858.62739896786
0.9802037477493286	296480.7857715439
0.983986496925354	306172.0469346352
0.9877838492393494	316388.06020855287
0.9915955662727356	327134.1542429908
0.9954215884208679	337567.6574924381
0.9992615580558777	347641.5798343567
1.0031154155731201	357765.55546772387
1.0069829225540161	368216.0332594743
1.0108637809753418	378958.57577109634
1.0147579908370972	389791.20647462044
1.018665075302124	400595.1465850205
1.022585153579712	411296.66265438456
1.0265177488327026	422144.3133644558
1.0304628610610962	433425.98051105277
1.0344202518463135	445100.6533463972
1.0383895635604858	456909.67749617057
1.0423706769943237	468783.1113435711
1.0463634729385376	480807.87422559457
1.0503677129745483	493020.03150341933
1.0543830394744873	505453.93440531316
1.058409333229065	518170.09603140305
1.0624464750289917	531109.3626756475
1.0664942264556885	544136.6442979428
1.0705522298812866	557306.3573458279
1.0746204853057861	570826.7715614046
1.0786986351013184	584682.1559096372
1.0827864408493042	598633.2451107064
1.086883783340454	611962.4830719351
1.0909905433654785	624175.0895932316
1.0951062440872192	633795.1861999693
1.0992310047149658	632135.9347007336
1.10336434841156	621284.819130577
1.1075061559677124	623941.0255204809
1.1116561889648438	632352.0065449105
1.115814208984375	630409.3867800357
1.1199802160263062	633377.7897071993
1.124153733253479	653275.3580835366
1.1283347606658936	673107.4619027628
1.1325229406356812	671212.8642432571
1.1367181539535522	688933.5949363485
1.1409201622009277	738203.7941586253
1.145128846168518	771315.8420607289
1.1493438482284546	758135.6625871235
1.1535650491714478	719029.6159544808
1.1577922105789185	718697.728179992
1.1620250940322876	764362.8539458741
1.1662636995315552	820422.0141274697
1.170507550239563	861928.7854026498
1.174756646156311	899360.4131127665
1.1790107488632202	943278.4426280563
1.1832695007324219	978627.2991478627
1.1875330209732056	1005137.9260394347
1.191800832748413	1030442.9771364973
1.1960728168487549	1057188.5800947628
1.2003488540649414	1082090.6352155756
1.2046287059783936	1104549.4733020095
1.2089121341705322	1125834.8439695553
1.2131990194320679	1147528.621895151
1.2174891233444214	1170885.2023306899
1.2217823266983032	1194896.5728154366
1.2260783910751343	1218660.3037621593
1.230377197265625	1241764.394367832
1.2346785068511963	1264453.4955581385
1.238982081413269	1287760.1192831267
1.2432878017425537	1311350.306650083
1.2475954294204712	1334743.3741014309
1.2519049644470215	1358213.0384596498
1.256216049194336	1381871.7526360569
1.2605286836624146	1405230.753528269
1.2648425102233887	1428420.7930200032
1.2691574096679688	1451849.7518209985
1.2734732627868652	1475406.6304467034
1.2777899503707886	1498413.2799563156
1.2821072340011597	1520588.8588778684
1.2864248752593994	1541456.6767303192
1.2907428741455078	1560487.0207657875
1.2950609922409058	1581974.5346493563
1.2993791103363037	1604397.1050016691
1.303696870803833	1623605.3946311548
1.3080145120620728	1645056.6562874934
1.3123314380645752	1672836.500755191
1.3166478872299194	1703292.0983577673
1.3209635019302368	1718932.5842862811
1.3252781629562378	1708751.1103732118
1.3295916318893433	1645741.2393563413
1.3339040279388428	1463322.0849777735
1.3382149934768677	1161202.507101925
1.3425244092941284	976017.9338972825
1.3468321561813354	989738.3110826047
1.3511382341384888	899258.7156244402
1.3554422855377197	739305.6568828642
1.3597444295883179	701185.2655625992
1.3640443086624146	751604.3030949929
1.3683418035507202	881164.958802465
1.3726370334625244	1119874.5992637824
1.3769296407699585	1298934.5979224932
1.381219506263733	1096871.5487362691
1.3855066299438477	771229.2195968538
1.3897908926010132	686190.6495875416
1.3940720558166504	711457.9019488491
1.3983501195907593	785642.8134170581
1.4026249647140503	1015611.9317868757
1.4068963527679443	1197135.6865868962
1.4111642837524414	1062878.4484161206
1.4154287576675415	966491.9743139399
1.419689416885376	1024157.2503357842
1.4239463806152344	1021618.8721030983
1.4281994104385376	1097687.205154838
1.4324485063552856	1156854.3244646143
1.436693549156189	1162366.30527385
1.440934419631958	1303914.0337299919
1.4451709985733032	1570032.5782857938
1.449403166770935	1848560.1763742398
1.453631043434143	2009303.7585107998
1.4578542709350586	2081000.8482720056
1.4620729684829712	2151293.836991632
1.4662868976593018	2173192.9505329793
1.4704961776733398	2142612.854930743
1.4747005701065063	2140742.0604413426
1.4788999557495117	2196259.9562079855
1.4830944538116455	2320820.8247658336
1.4872838258743286	2457530.386441434
1.491468071937561	2516720.0478875823
1.4956470727920532	2526893.1107564038
1.4998208284378052	2578118.7579040355
1.5039892196655273	2655618.2252555774
1.5081522464752197	2695708.6448647557
1.5123097896575928	2741523.9604785857
1.5164618492126465	2820785.989525283
1.5206083059310913	2913327.6298013083
1.5247491598129272	2986220.6855209204
1.5288842916488647	3022332.90170705
1.5330137014389038	3061598.3999863467
1.5371372699737549	3113515.245398271
1.541254997253418	3156770.8799201758
1.545366883277893	3200904.037526781
1.5494728088378906	3245871.484299256
1.5535727739334106	3278026.5872904067
1.5576666593551636	3297060.913519049
1.561754584312439	3320070.9930586754
1.5658363103866577	3359268.5362484003
1.5699119567871094	3403873.8890354135
1.5739814043045044	3440219.9101535683
1.5780447721481323	3468233.648043689
1.582101821899414	3500905.9633730813
1.5861525535583496	3537284.3371285447
1.5901970863342285	3568596.0347413784
1.5942351818084717	3599013.9299084586
1.5982669591903687	3629649.1633380563
1.6022924184799194	3659903.028060263
1.606311559677124	3690099.694772893
1.6103241443634033	3718916.9890901297
1.6143304109573364	3745423.791316897
1.6183301210403442	3768869.418332593
1.6223233938217163	3789764.737489801
1.6263102293014526	3805630.861552949
1.6302905082702637	3819245.4962036954
1.634264349937439	3851514.2687078235
1.638231635093689	3903617.102670569
1.6421923637390137	3944287.6162736528
1.646146535873413	3957577.200975423
1.6500942707061768	3966016.25998454
1.6540353298187256	3997481.9041880677
1.6579699516296387	4031849.823630835
1.661897897720337	4032702.6004512003
1.6658192873001099	4000261.884376854
1.6697341203689575	4009998.8715478126
1.6736423969268799	4091035.415510059
1.677544116973877	4153558.868761821
1.6814392805099487	4179563.596632496
1.6853278875350952	4204120.569150973
1.6892099380493164	4214053.507819191
1.6930854320526123	4192410.0896954155
1.696954369544983	4170290.6124609583
1.7008168697357178	4195743.938525458
1.7046726942062378	4238236.255288664
1.708522081375122	4269970.355439701
1.712364912033081	4302623.003611686
1.7162011861801147	4343496.145450722
1.7200311422348022	4390792.097535544
1.723854422569275	4418233.7977414
1.7276713848114014	4422201.593988147
1.731481909751892	4405333.457995361
1.7352858781814575	4374788.710915392
1.7390835285186768	4353277.4140249435
1.7428747415542603	4317363.7963387
1.7466596364974976	4246834.34781355
1.7504380941390991	4155200.7029136363
1.7542102336883545	4110953.8137086164
1.7579760551452637	4251681.177758008
1.7617355585098267	4417543.120078343
1.7654887437820435	4350421.817358043
1.7692357301712036	4089175.21786081
1.7729763984680176	3666189.6199678737
1.776710867881775	3155510.782269974
1.7804391384124756	2938311.524399144
1.7841613292694092	2942197.3068209183
1.7878772020339966	2827520.849693739
1.7915871143341064	2896747.2421506224
1.7952908277511597	3068860.527122925
1.7989884614944458	2847729.308792822
1.8026801347732544	2244689.190979046
1.806365728378296	1653497.1913891486
1.8100452423095703	1647626.3753652174
1.8137187957763672	1917830.9529532192
1.817386507987976	1819932.4195423825
1.8210482597351074	2021303.6691754817
1.8247040510177612	2180680.311722954
1.828354001045227	1672910.3021300104
1.8319982290267944	1600545.8848516224
1.8356364965438843	2112593.507481762
1.8392690420150757	2552535.278717739
1.8428958654403687	2738845.7261556843
1.8465168476104736	2769552.8066493
1.8501322269439697	2634688.774261387
1.8537418842315674	2137225.163291266
1.8573459386825562	1887026.1773697846
1.860944390296936	1888747.2739382458
1.864537239074707	1649617.5863960572
1.8681244850158691	1763115.5524428156
1.871706247329712	2366136.6580529166
1.8752825260162354	2933264.6727391733
1.8788533210754395	3417010.110398223
1.8824186325073242	3759146.5760385767
1.8859784603118896	3651437.0529287
1.8895330429077148	3432829.909774539
1.8930821418762207	3622043.2052306174
1.8966259956359863	3512281.6208519842
1.9001644849777222	2546350.3570573027
1.9036977291107178	1764427.3314777084
1.9072256088256836	1858977.929874524
1.9107483625411987	1881956.8361983676
1.9142658710479736	1439301.0500328806
1.9177782535552979	1451092.0409551791
1.9212853908538818	1851522.4531514856
1.9247875213623047	1909660.4871746816
1.9282845258712769	1977283.361369603
1.9317764043807983	2368413.070939349
1.9352631568908691	2556677.879769937
1.9387450218200684	2485279.682872707
1.942221760749817	2604493.3494711923
1.9456936120986938	2759293.482237762
1.9491604566574097	2784800.4809004
1.952622413635254	2656079.420446884
1.956079363822937	2489909.1308752215
1.959531545639038	2636877.4845713372
1.962978720664978	2861800.0239482922
1.966421127319336	3199633.0341594364
1.9698586463928223	3737618.2769825133
1.9732913970947266	4023039.4401865355
1.9767193794250488	4148550.1207418363
1.9801424741744995	4435282.541290778
1.9835609197616577	4704567.738409505
1.9869745969772339	4714466.134068673
1.990383505821228	4497625.589342681
1.9937876462936401	4454915.515001496
1.9971871376037598	4515001.520106426
2.000581979751587	4609895.8541154135
2.003972291946411	4957292.68362503
2.007357597351074	5258895.384782804
2.0107386112213135	5449426.291070573
2.0141148567199707	5512473.827600878
2.017486572265625	5398440.945759922
2.0208535194396973	5473601.062841021
2.0242159366607666	5721286.767636696
2.027573823928833	5855422.737641529
2.0309269428253174	5930583.70087732
2.034275770187378	6033845.558913121
2.0376198291778564	6115460.6493282365
2.040959596633911	6174135.456379038
2.044294595718384	6254001.218233744
2.0476250648498535	6341967.293536736
2.0509510040283203	6371992.2768895
