#wavelength	surface flux
0.6450077295303345	761496.5311140298
0.6472567915916443	1188427.6205009266
0.6494921445846558	1527668.5878878443
0.6517150402069092	1721125.0234056762
0.6539263725280762	1910841.679946073
0.6561272740364075	2104688.6324431146
0.6583186388015747	2302172.7012598817
0.6605015397071838	2486930.3853126094
0.6626768708229065	2623089.696796805
0.6648455858230591	2685776.794091752
0.6670085787773132	2485879.5417532935
0.6691668033599854	1860818.4904981118
0.6713210344314575	1534794.8960778117
0.6734722256660461	2254171.6259169914
0.6756211519241333	3356076.868650432
0.6777685880661011	4077963.760114399
0.6799154281616211	4484255.570173084
0.6820623278617859	4788759.119975746
0.6842101216316223	5074408.529941316
0.6863595843315125	5311899.840998961
0.688511312007904	5467465.600801943
0.6906660795211792	5576723.782617523
0.6928245425224304	5776359.950132979
0.6949873566627502	6167361.662522215
0.6971551775932312	6650797.901788329
0.6993286609649658	7011634.725313607
0.7015084028244019	7190007.434417156
0.7036949396133423	7267464.054426051
0.7058889269828796	7295589.812358649
0.7080909013748169	7284951.671902525
0.710301399230957	7232244.765960825
0.712520956993103	7136329.41671385
0.7147500514984131	6978701.418478111
0.7169892191886902	6753569.228608177
0.7192389369010925	6481388.5316557735
0.7214996814727783	6162252.445717804
0.723771870136261	5810738.1165151
0.7260559797286987	5440753.752725871
0.7283523678779602	5038063.403352335
0.7306615710258484	4651766.934090188
0.7329838871955872	4308768.97250873
0.7353196740150452	3920256.184377892
0.7376693487167358	3474667.6256414005
0.7400332689285278	3033307.472281989
0.7424117922782898	2607000.162398707
0.7448052167892456	2202498.560473675
0.7472138404846191	1818991.91680885
0.7496379613876343	1455109.3765570163
0.7520779371261597	1119466.5156754034
0.7545340061187744	817226.0452140773
0.7570064663887024	553542.7807380424
0.7594954967498779	334501.3946274878
0.7620013952255249	166843.5050685121
0.7645244002342224	59972.4272457174
0.7670646905899048	14364.943960116354
0.7696225643157959	15962.167131329235
0.7721980810165405	73268.09904597732
0.7747915983200073	211024.73881855086
0.7774031162261963	405571.57692755223
0.7800329327583313	665615.1387827893
0.7826811671257019	1093864.7678807375
0.7853479981422424	1667798.5048548752
0.7880334854125977	2275297.2103685588
0.7907378077507019	2657659.629238952
0.7934610247612	2643825.7279831595
0.7962033748626709	3335851.3266817057
0.7989648580551147	5137389.032536527
0.801745593547821	6866577.152562627
0.8045456409454346	8267046.49550246
0.8073651194572449	9642456.379816018
0.8102040886878967	11062184.226687675
0.8130625486373901	12617364.694071067
0.8159406185150146	13946850.434983239
0.8188382983207703	15296795.29791131
0.8217556476593018	17972058.39219302
0.8246926665306091	21297303.43451363
0.8276493549346924	24014554.83639718
0.8306257724761963	26799721.676788498
0.8336219191551208	30118942.97297232
0.8366377949714661	33344216.42817486
0.8396733403205872	36304716.477697186
0.8427285552024841	39498633.348459706
0.8458034992218018	42337994.801496245
0.8488980531692505	41417472.71368629
0.8520121574401855	39338957.90928986
0.8551458716392517	46135669.463247634
0.8582990765571594	53231381.74356566
0.8614717125892639	44763357.68470318
0.8646637797355652	33323547.09836984
0.8678751587867737	32354763.965739906
0.8711057901382446	33999056.971675105
0.8743556141853333	36280906.18504045
0.87762451171875	42365960.29833779
0.8809124231338501	48301952.739388116
0.8842192888259888	51692437.620892145
0.8875449895858765	51548095.69146016
0.8908893465995789	49101583.31479384
0.894252359867096	50926733.920141354
0.8976338505744934	59062069.78341889
0.9010337591171265	71842503.90541959
0.9044519662857056	85742087.99876459
0.9078882932662964	95390318.08745621
0.9113426208496094	101022148.68781318
0.914814829826355	103791618.92131354
0.9183048605918884	107421423.01523457
0.9218124747276306	106427925.22898749
0.925337553024292	93338187.42418474
0.9288799166679382	85812477.85623819
0.9324395060539246	89385520.9641759
0.9360161423683167	92298911.88827063
0.9396095871925354	91054412.93339337
0.943219780921936	88182680.7056574
0.9468464851379395	85852924.12157264
0.9504896402359009	94003721.57086654
0.9541489481925964	114582847.82739666
0.9578243494033813	121750860.54402617
0.9615156054496765	105102562.01052547
0.9652225375175476	85792573.71793583
0.9689450263977051	95399466.80581489
0.9726828336715698	128834826.85787113
0.9764357805252075	144528982.39565852
0.9802037477493286	143959506.72569343
0.983986496925354	152765495.98014235
0.9877838492393494	149386440.34280378
0.9915955662727356	124526310.04534866
0.9954215884208679	107623873.62394078
0.9992615580558777	93243726.73054327
1.0031154155731201	78746575.81915852
1.0069829225540161	80167276.48623829
1.0108637809753418	95124514.79342513
1.0147579908370972	116205627.70841712
1.018665075302124	129551250.25311603
1.022585153579712	125760820.52667613
1.0265177488327026	121562884.00187325
1.0304628610610962	136280977.75635794
1.0344202518463135	161244726.33906356
1.0383895635604858	174988497.2520087
1.0423706769943237	175945811.0294652
1.0463634729385376	181116130.90355274
1.0503677129745483	190623456.72604886
1.0543830394744873	202394752.1302906
1.058409333229065	212693018.96655297
1.0624464750289917	218498348.49002638
1.0664942264556885	229389865.2181229
1.0705522298812866	243186992.9675969
1.0746204853057861	252614664.95090187
1.0786986351013184	259156733.32150078
1.0827864408493042	264220713.9094867
1.086883783340454	252056577.09287807
1.0909905433654785	217431882.3728751
1.0951062440872192	186715911.79026723
1.0992310047149658	150238802.84871092
1.10336434841156	96448927.82808338
1.1075061559677124	68471816.078525
1.1116561889648438	63231682.34322728
1.115814208984375	54775752.89757731
1.1199802160263062	54135451.766492784
1.124153733253479	58233220.69554848
1.1283347606658936	50060916.2233189
1.1325229406356812	38044705.808465995
1.1367181539535522	48418800.597236685
1.1409201622009277	78339221.95295885
1.145128846168518	98726576.84127167
1.1493438482284546	90323060.18209048
1.1535650491714478	72324099.28528194
1.1577922105789185	66634429.65086743
1.1620250940322876	67147075.22437614
1.1662636995315552	75301874.48682947
1.170507550239563	83135961.57668933
1.174756646156311	89318020.72656368
1.1790107488632202	109022544.48924996
1.1832695007324219	124770287.31378908
1.1875330209732056	120581029.23510298
1.191800832748413	137803133.61166656
1.1960728168487549	176945997.56542522
1.2003488540649414	193452234.97769928
1.2046287059783936	199775106.43204394
1.2089121341705322	206262722.63862514
1.2131990194320679	216848074.75857192
1.2174891233444214	241196643.0385445
1.2217823266983032	258618564.4532035
1.2260783910751343	264339535.89600033
1.230377197265625	273869439.1016757
1.2346785068511963	281449384.292481
1.238982081413269	268485865.49893206
1.2432878017425537	247036617.84565678
1.2475954294204712	240017240.3580638
1.2519049644470215	241422918.03935662
1.256216049194336	278769324.3846841
1.2605286836624146	319515960.69390583
1.2648425102233887	317544322.3176751
1.2691574096679688	327375244.6673206
1.2734732627868652	352729473.68140155
1.2777899503707886	351853631.09468156
1.2821072340011597	332395891.13035375
1.2864248752593994	326302341.8110259
1.2907428741455078	329328655.2919729
1.2950609922409058	323607982.957727
1.2993791103363037	289326885.493933
1.303696870803833	257590561.46699557
1.3080145120620728	258890191.49113193
1.3123314380645752	267077807.9911868
1.3166478872299194	265955178.07438344
1.3209635019302368	233207803.20034036
1.3252781629562378	186802689.87235847
1.3295916318893433	139144356.49284238
1.3339040279388428	72449060.10135779
1.3382149934768677	24763115.50365539
1.3425244092941284	13233058.953153409
1.3468321561813354	12187014.59022454
1.3511382341384888	11673644.53095902
1.3554422855377197	9519382.690077795
1.3597444295883179	11417338.701795874
1.3640443086624146	16325402.895802345
1.3683418035507202	14935758.465958323
1.3726370334625244	11858936.41928397
1.3769296407699585	13203111.657050822
