#wavelength	surface flux
0.6450077295303345	4999297.592899703
0.6472567915916443	7680013.429512601
0.6494921445846558	9847508.558711087
0.6517150402069092	10927689.144257883
0.6539263725280762	11750230.793251887
0.6561272740364075	12512696.379168252
0.6583186388015747	13310898.225933516
0.6605015397071838	13944435.163087914
0.6626768708229065	13517375.847141335
0.6648455858230591	12894036.113676643
0.6670085787773132	11584977.418794395
0.6691668033599854	8082124.614487713
0.6713210344314575	6236287.523823176
0.6734722256660461	9776864.454818418
0.6756211519241333	15418571.181179369
0.6777685880661011	18801586.005118087
0.6799154281616211	19659471.603256464
0.6820623278617859	20079212.687261492
0.6842101216316223	20988961.77558474
0.6863595843315125	21491844.73979527
0.688511312007904	21200804.838099428
0.6906660795211792	21091296.192554366
0.6928245425224304	22735994.450670857
0.6949873566627502	27261441.69970932
0.6971551775932312	34158071.68342112
0.6993286609649658	39788133.57658414
0.7015084028244019	41803172.18416042
0.7036949396133423	41769544.15957009
0.7058889269828796	41481190.941423744
0.7080909013748169	41374943.4364516
0.710301399230957	40999184.19799429
0.712520956993103	40299469.93419713
0.7147500514984131	39313752.53117244
0.7169892191886902	37854031.79199526
0.7192389369010925	36293266.11970041
0.7214996814727783	34595953.99858854
0.723771870136261	32552917.90884043
0.7260559797286987	30294754.65944352
0.7283523678779602	27883032.263533358
0.7306615710258484	25508471.84596842
0.7329838871955872	23166449.916467838
0.7353196740150452	20618866.603689924
0.7376693487167358	17920189.1577573
0.7400332689285278	15307439.366477769
0.7424117922782898	12845625.870376043
0.7448052167892456	10545366.409382513
0.7472138404846191	8440911.526693575
0.7496379613876343	6552877.929978976
0.7520779371261597	4906508.858926342
0.7545340061187744	3509156.19644271
0.7570064663887024	2352583.4939957918
0.7594954967498779	1426149.276470483
0.7620013952255249	724689.8626111757
0.7645244002342224	268706.2374543972
0.7670646905899048	66429.12791159104
0.7696225643157959	72003.8057486983
0.7721980810165405	318129.7462442243
0.7747915983200073	885324.0421594223
0.7774031162261963	1655282.1020891368
0.7800329327583313	2677447.697348176
0.7826811671257019	4417758.243152722
0.7853479981422424	6820020.407753274
0.7880334854125977	9436078.856019598
0.7907378077507019	11116078.462786976
0.7934610247612	11067961.46279582
0.7962033748626709	14176120.150403578
0.7989648580551147	22403739.522633813
0.801745593547821	30580188.772312634
0.8045456409454346	37206207.17485625
0.8073651194572449	43556552.644783616
0.8102040886878967	50125828.63230109
0.8130625486373901	56231785.44232399
0.8159406185150146	57869827.112664744
0.8188382983207703	58529101.03011939
0.8217556476593018	70996242.68020332
0.8246926665306091	90135935.08673564
0.8276493549346924	104296877.54012406
0.8306257724761963	116433943.51014295
0.8336219191551208	129315079.24963856
0.8366377949714661	140780374.91854778
0.8396733403205872	150578949.26712224
0.8427285552024841	161268090.1491019
0.8458034992218018	170507655.85216433
0.8488980531692505	166485663.08343038
0.8520121574401855	158925110.92729485
0.8551458716392517	181922434.81232622
0.8582990765571594	202062843.02429366
0.8614717125892639	160257586.7550026
0.8646637797355652	108660870.56277102
0.8678751587867737	100454950.24120353
0.8711057901382446	100961586.47608826
0.8743556141853333	103514459.30498318
0.87762451171875	121735007.10049812
0.8809124231338501	138565160.18891895
0.8842192888259888	146595061.86392835
0.8875449895858765	146031319.9513887
0.8908893465995789	143809950.31777498
0.894252359867096	156779168.191439
0.8976338505744934	179356925.53810856
0.9010337591171265	201516489.3512967
0.9044519662857056	221181649.33489576
0.9078882932662964	233116363.99128717
0.9113426208496094	245430039.57735077
0.914814829826355	261745217.20116907
0.9183048605918884	280172210.9612849
0.9218124747276306	288005177.79275715
0.925337553024292	276242256.70504844
0.9288799166679382	269794103.72111684
0.9324395060539246	274907459.3387796
0.9360161423683167	280970732.09683055
0.9396095871925354	281586618.0651499
0.943219780921936	281026791.28476596
0.9468464851379395	287953913.71757925
0.9504896402359009	318662244.80932546
