#wavelength	surface flux
0.6450077295303345	237034.03791127025
0.6472567915916443	356765.7112636462
0.6494921445846558	428663.81273449096
0.6517150402069092	446782.5512501194
0.6539263725280762	461838.02161817544
0.6561272740364075	476884.1518098715
0.6583186388015747	492290.7812587696
0.6605015397071838	508073.2837796629
0.6626768708229065	523782.556875272
0.6648455858230591	539539.2817372645
0.6670085787773132	549321.1813625033
0.6691668033599854	540128.3842178199
0.6713210344314575	541076.351428859
0.6734722256660461	581005.9529950955
0.6756211519241333	621796.9745879804
0.6777685880661011	644040.4880467997
0.6799154281616211	662333.2486728516
0.6820623278617859	681060.1753405575
0.6842101216316223	701065.1201485335
0.6863595843315125	721041.5630222444
0.688511312007904	740260.7884614655
0.6906660795211792	758413.6095103872
0.6928245425224304	777669.9439504065
0.6949873566627502	800297.2374231301
0.6971551775932312	823604.9171332815
0.6993286609649658	845647.8322729338
0.7015084028244019	867488.6253518926
0.7036949396133423	890092.330688955
0.7058889269828796	913465.409699486
0.7080909013748169	936816.2718421961
0.710301399230957	960419.0519095028
0.712520956993103	984568.3352765853
0.7147500514984131	1008023.3357244959
0.7169892191886902	1030888.3281634903
0.7192389369010925	1055566.8441393569
0.7214996814727783	1081338.7718323441
0.723771870136261	1106339.7928271915
0.7260559797286987	1131357.852987375
0.7283523678779602	1156670.576061036
0.7306615710258484	1182707.0384868511
0.7329838871955872	1210033.574882907
0.7353196740150452	1237073.0749940698
0.7376693487167358	1263244.428833309
0.7400332689285278	1288284.6312548814
0.7424117922782898	1310479.7214153078
0.7448052167892456	1329463.9266295754
0.7472138404846191	1343481.9656942876
0.7496379613876343	1348260.775584665
0.7520779371261597	1337260.509910692
0.7545340061187744	1298326.5496052022
0.7570064663887024	1208111.44001769
0.7594954967498779	1023946.4247444554
0.7620013952255249	706802.8833607731
0.7645244002342224	334208.8366736675
0.7670646905899048	99560.0036896657
0.7696225643157959	108484.10231936084
0.7721980810165405	390016.7336995326
0.7747915983200073	852436.923622203
0.7774031162261963	1245341.2281544874
0.7800329327583313	1487184.242040168
0.7826811671257019	1682827.0976926608
0.7853479981422424	1850186.2528273216
0.7880334854125977	1962214.1336092928
0.7907378077507019	1973553.3756077387
0.7934610247612	1825518.1904987996
0.7962033748626709	1839577.5016848438
0.7989648580551147	2132117.756085542
0.801745593547821	2337209.7768389275
0.8045456409454346	2411687.7542374595
0.8073651194572449	2474636.3387568733
0.8102040886878967	2532150.389370249
0.8130625486373901	2592991.1815344947
0.8159406185150146	2664280.662385992
0.8188382983207703	2736961.3847975465
0.8217556476593018	2805685.412138258
0.8246926665306091	2876417.457451795
0.8276493549346924	2948424.114333882
0.8306257724761963	3018981.5858446807
0.8336219191551208	3090822.083326395
0.8366377949714661	3162868.002200841
0.8396733403205872	3239858.992326392
0.8427285552024841	3325930.579920921
0.8458034992218018	3412106.0799418725
0.8488980531692505	3493013.767517078
0.8520121574401855	3573901.4671264063
0.8551458716392517	3662531.893809192
0.8582990765571594	3747908.3277278575
0.8614717125892639	3812910.1247916785
0.8646637797355652	3883702.3470730423
0.8678751587867737	3981196.1213897727
0.8711057901382446	4082364.0375457928
0.8743556141853333	4177803.4489769703
0.87762451171875	4270085.371362098
0.8809124231338501	4361954.703579857
0.8842192888259888	4460720.313270725
0.8875449895858765	4554511.478696225
0.8908893465995789	4629175.582666659
0.894252359867096	4711347.246251605
0.8976338505744934	4831997.712818307
0.9010337591171265	4970306.57264667
0.9044519662857056	5098790.810632336
0.9078882932662964	5217100.154287032
0.9113426208496094	5327131.432759466
0.914814829826355	5423227.539117512
0.9183048605918884	5523312.660396451
0.9218124747276306	5619677.861630094
0.925337553024292	5596889.8086746605
0.9288799166679382	5465488.535236034
0.9324395060539246	5472602.151516228
0.9360161423683167	5673477.871787781
0.9396095871925354	5896472.7331117205
0.943219780921936	5999592.250405587
0.9468464851379395	6049337.323011598
0.9504896402359009	6187074.668861329
0.9541489481925964	6370079.183674944
0.9578243494033813	6473733.087282446
0.9615156054496765	6480147.920632346
0.9652225375175476	6542739.06203754
0.9689450263977051	6760509.322668615
0.9726828336715698	7086302.540679253
0.9764357805252075	7359098.354462161
0.9802037477493286	7546243.783895186
0.983986496925354	7728640.390761505
0.9877838492393494	7918987.44739394
0.9915955662727356	8117015.072352989
0.9954215884208679	8305082.92552465
0.9992615580558777	8473827.205184588
1.0031154155731201	8635931.50226602
1.0069829225540161	8817984.45487665
1.0108637809753418	9019104.419712873
1.0147579908370972	9221684.865874587
1.018665075302124	9408521.569118042
1.022585153579712	9563424.843983466
1.0265177488327026	9702574.157500083
1.0304628610610962	9871360.279595125
1.0344202518463135	10085785.791818129
1.0383895635604858	10297885.186492223
1.0423706769943237	10484029.667825628
1.0463634729385376	10660356.634925101
1.0503677129745483	10834431.345416559
1.0543830394744873	11020673.6561752
1.058409333229065	11212321.277424144
1.0624464750289917	11395238.66485582
1.0664942264556885	11572828.704256928
1.0705522298812866	11751151.430555876
1.0746204853057861	11938798.537921729
1.0786986351013184	12132665.196231885
1.0827864408493042	12319938.53533353
1.086883783340454	12476024.639719874
1.0909905433654785	12583920.089396523
1.0951062440872192	12615190.283429215
1.0992310047149658	12343098.297552373
1.10336434841156	11830176.89653018
1.1075061559677124	11681728.09910386
1.1116561889648438	11747548.964219663
1.115814208984375	11638008.392034585
1.1199802160263062	11631116.078593789
1.124153733253479	11937486.805568572
1.1283347606658936	12183299.864324143
1.1325229406356812	11932615.460397616
1.1367181539535522	12134744.263366904
1.1409201622009277	13044810.50288754
1.145128846168518	13607959.488445537
1.1493438482284546	13247698.51674079
1.1535650491714478	12362301.368673384
1.1577922105789185	12148375.654255968
1.1620250940322876	12784331.303084916
1.1662636995315552	13662691.528208693
1.170507550239563	14277743.739661649
1.174756646156311	14852048.848978627
1.1790107488632202	15633422.631970847
1.1832695007324219	16247444.71481948
