#wavelength	surface flux
0.6450077295303345	299985.3763499472
0.6472567915916443	452895.7308811314
0.6494921445846558	547620.1041201967
0.6517150402069092	575018.9555339338
0.6539263725280762	597867.5218514279
0.6561272740364075	620133.8939331223
0.6583186388015747	642836.3671813773
0.6605015397071838	665918.6200098634
0.6626768708229065	687963.5758302105
0.6648455858230591	708744.6400280348
0.6670085787773132	710215.1100780423
0.6691668033599854	657177.3987526437
0.6713210344314575	631492.1609647215
0.6734722256660461	719425.8968612215
0.6756211519241333	816499.8587285177
0.6777685880661011	858983.1388517217
0.6799154281616211	885695.2633800376
0.6820623278617859	912215.4748442041
0.6842101216316223	941645.182156117
0.6863595843315125	970077.2451428842
0.688511312007904	995241.9445629957
0.6906660795211792	1016468.2394213605
0.6928245425224304	1040420.2616984008
0.6949873566627502	1073613.9170431728
0.6971551775932312	1108100.511194452
0.6993286609649658	1137949.6579276987
0.7015084028244019	1166003.6914189262
0.7036949396133423	1195089.652248883
0.7058889269828796	1225387.7777928996
0.7080909013748169	1254846.8383259166
0.710301399230957	1284021.8051911632
0.712520956993103	1313237.1355996695
0.7147500514984131	1338833.6770399148
0.7169892191886902	1361372.3097456433
0.7192389369010925	1387747.5171954548
0.7214996814727783	1415945.7529364205
0.723771870136261	1440584.76428445
0.7260559797286987	1463361.7645058082
0.7283523678779602	1484671.2243216792
0.7306615710258484	1505170.4520736074
0.7329838871955872	1525794.2266779526
0.7353196740150452	1542294.0055857128
0.7376693487167358	1552785.6071222476
0.7400332689285278	1555764.676240668
0.7424117922782898	1545863.3230329056
0.7448052167892456	1521085.1869472226
0.7472138404846191	1476557.4942072276
0.7496379613876343	1402781.7917477363
0.7520779371261597	1289522.135138003
0.7545340061187744	1125543.508375802
0.7570064663887024	903891.4521873049
0.7594954967498779	633602.5052738562
0.7620013952255249	354533.0224904726
0.7645244002342224	138140.03136213828
0.7670646905899048	35300.866936065424
0.7696225643157959	40455.41661890782
0.7721980810165405	171613.56227062573
0.7747915983200073	448626.1692728825
0.7774031162261963	775956.3810464813
0.7800329327583313	1091600.0213321017
0.7826811671257019	1458558.3958787443
0.7853479981422424	1819559.577819351
0.7880334854125977	2078019.9591907202
0.7907378077507019	2136309.5235952633
0.7934610247612	1927358.9528463092
0.7962033748626709	2013160.4678538905
0.7989648580551147	2537150.3078567144
0.801745593547821	2889940.360959087
0.8045456409454346	3026389.535180333
0.8073651194572449	3132847.0222104564
0.8102040886878967	3220990.732257272
0.8130625486373901	3313878.3657510174
0.8159406185150146	3426119.209808422
0.8188382983207703	3537649.806608902
0.8217556476593018	3645242.1445965855
0.8246926665306091	3757921.2382420464
0.8276493549346924	3865143.5731086093
0.8306257724761963	3964040.343608045
0.8336219191551208	4063836.9116475387
0.8366377949714661	4161875.1083977576
0.8396733403205872	4270480.610629408
0.8427285552024841	4400289.21668464
0.8458034992218018	4526442.335492684
0.8488980531692505	4627207.077012755
0.8520121574401855	4722604.492967343
0.8551458716392517	4855805.107272782
0.8582990765571594	4981528.3002341725
0.8614717125892639	5027812.9171665525
0.8646637797355652	5085337.924531769
0.8678751587867737	5227516.069841216
0.8711057901382446	5379101.665622888
0.8743556141853333	5508554.085600411
0.87762451171875	5625144.933238149
0.8809124231338501	5737238.28269602
0.8842192888259888	5869582.724600422
0.8875449895858765	5985600.645638259
0.8908893465995789	6038133.754844553
0.894252359867096	6109703.382706146
0.8976338505744934	6297950.053803835
0.9010337591171265	6535398.948497692
0.9044519662857056	6738664.824381723
0.9078882932662964	6910031.009192166
0.9113426208496094	7052297.803020006
0.914814829826355	7148916.398646429
0.9183048605918884	7252655.5672167875
0.9218124747276306	7347938.466485342
0.925337553024292	7145195.47864934
0.9288799166679382	6683795.6677564215
0.9324395060539246	6557216.109738111
0.9360161423683167	6886530.078462882
0.9396095871925354	7275769.842707286
0.943219780921936	7381517.955635686
0.9468464851379395	7352892.278613863
0.9504896402359009	7533511.381648464
0.9541489481925964	7823207.050190552
0.9578243494033813	7917294.316733445
0.9615156054496765	7769484.65396208
0.9652225375175476	7752500.656124546
0.9689450263977051	8109849.921429681
0.9726828336715698	8730106.650442757
0.9764357805252075	9222406.902123204
0.9802037477493286	9506602.606035618
0.983986496925354	9777251.876828725
0.9877838492393494	10064502.429295111
0.9915955662727356	10368338.780819511
0.9954215884208679	10643465.445203848
0.9992615580558777	10863013.982776936
1.0031154155731201	11065395.110738693
1.0069829225540161	11323430.676982434
1.0108637809753418	11630819.049700303
1.0147579908370972	11941258.675370244
1.018665075302124	12206010.9642862
1.022585153579712	12377126.197233457
1.0265177488327026	12503073.163836682
1.0304628610610962	12713800.295436218
1.0344202518463135	13052113.964862991
1.0383895635604858	13377555.722797683
1.0423706769943237	13621853.236500552
1.0463634729385376	13834476.840355102
1.0503677129745483	14038375.353340773
1.0543830394744873	14278732.125309689
1.058409333229065	14537400.63860792
1.0624464750289917	14769568.977456816
1.0664942264556885	14983113.557266854
1.0705522298812866	15193719.609343966
1.0746204853057861	15422428.620851127
1.0786986351013184	15662098.945956234
1.0827864408493042	15882774.971907467
1.086883783340454	16019679.88835854
1.0909905433654785	16026631.64529848
1.0951062440872192	15850323.84497124
1.0992310047149658	14978577.869498186
1.10336434841156	13582984.171768479
1.1075061559677124	13051509.563641585
1.1116561889648438	13033684.52714844
1.115814208984375	12640917.96097294
1.1199802160263062	12425588.082151243
1.124153733253479	12829256.62298657
1.1283347606658936	13167793.658176467
1.1325229406356812	12592826.834524695
1.1367181539535522	12858344.64623439
1.1409201622009277	14441211.166730242
1.145128846168518	15397444.830403
1.1493438482284546	14547676.972429642
1.1535650491714478	12593342.047166822
1.1577922105789185	11931990.620053653
1.1620250940322876	12968299.34204799
1.1662636995315552	14513101.556424856
1.170507550239563	15555276.20084965
1.174756646156311	16583466.76516387
1.1790107488632202	18119326.737582956
1.1832695007324219	19342120.995655365
1.1875330209732056	20028711.49986374
1.191800832748413	20641272.376658145
1.1960728168487549	21364758.232838098
1.2003488540649414	21865411.06220771
1.2046287059783936	22141442.367597006
1.2089121341705322	22429835.883905556
1.2131990194320679	22815853.843283683
1.2174891233444214	23274156.49334079
1.2217823266983032	23712433.080343965
1.2260783910751343	24086439.438609976
1.230377197265625	24406698.69252918
1.2346785068511963	24697964.4634133
1.238982081413269	25005312.45537265
1.2432878017425537	25288079.276926447
1.2475954294204712	25446946.99050665
1.2519049644470215	25539058.856944405
1.256216049194336	25862111.74197538
1.2605286836624146	26254614.341126114
1.2648425102233887	26461623.117425658
1.2691574096679688	26627414.70178418
1.2734732627868652	26825539.370647144
1.2777899503707886	27025281.88154297
1.2821072340011597	27170581.365490727
1.2864248752593994	27205470.159864344
1.2907428741455078	27132722.424615197
1.2950609922409058	27205125.35522907
1.2993791103363037	27314500.584117677
1.303696870803833	27232030.025263958
1.3080145120620728	27269821.904042237
1.3123314380645752	27558910.14782314
1.3166478872299194	27896382.106503896
1.3209635019302368	27582561.6263021
1.3252781629562378	26102952.47550835
1.3295916318893433	22693038.32343235
1.3339040279388428	16401176.091766395
1.3382149934768677	9359016.527308509
1.3425244092941284	5922236.505907132
1.3468321561813354	6057808.468376145
1.3511382341384888	5456879.19542455
1.3554422855377197	4094784.6533953403
1.3597444295883179	3811352.4520577625
1.3640443086624146	4253859.502512965
1.3683418035507202	5340114.862481689
1.3726370334625244	7926416.666297598
1.3769296407699585	10360018.894953258
1.381219506263733	8331265.585542951
1.3855066299438477	4392210.095620312
1.3897908926010132	3096576.442009976
1.3940720558166504	3359498.867102448
1.3983501195907593	4006946.2144996896
1.4026249647140503	5976626.495548442
1.4068963527679443	7605074.988263204
1.4111642837524414	6193049.814512128
1.4154287576675415	4920156.243765789
1.419689416885376	5051951.778587316
1.4239463806152344	4955706.647017859
1.4281994104385376	5772575.986631928
1.4324485063552856	6394222.205916588
1.436693549156189	6352851.512589472
1.440934419631958	7393308.47693772
1.4451709985733032	9905548.15557644
1.449403166770935	13243802.6669802
1.453631043434143	15399256.1850191
1.4578542709350586	16403195.329978587
1.4620729684829712	17545194.07801857
1.4662868976593018	17754064.595067512
1.4704961776733398	17002921.5194913
1.4747005701065063	16876068.947978705
1.4788999557495117	17749699.284814816
1.4830944538116455	19768487.35594638
1.4872838258743286	21863834.274963494
